,AF3,AF4,T7,T8,PZ
36,4312.307692,4284.615384,4283.076923,4312.307692,4272.307692
37,4315.384615,4292.820512,4305.128205,4327.692307,4278.974358
38,4314.358974,4296.410256,4294.358974,4295.384615,4273.846153
39,4312.307692,4291.794871,4286.666666,4294.871794,4274.871794
40,4306.666666,4295.897435,4296.410256,4305.641025,4281.538461
41,4292.307692,4290.769230,4291.282051,4278.974358,4272.820512
42,4311.794871,4304.615384,4297.435897,4275.897435,4287.692307
43,4304.102564,4290.769230,4288.205128,4268.717948,4280.512820
44,4291.794871,4269.230769,4292.307692,4282.051282,4273.846153
45,4305.128205,4271.282051,4296.923076,4313.846153,4282.564102
46,4297.435897,4261.025641,4276.410256,4307.692307,4267.179487
47,4309.743589,4274.358974,4305.128205,4316.410256,4285.128205
48,4314.358974,4280.512820,4313.333333,4294.871794,4297.435897
49,4307.692307,4278.461538,4287.179487,4265.128205,4288.205128
50,4322.051282,4293.333333,4288.717948,4297.435897,4292.307692
51,4315.384615,4287.179487,4277.435897,4293.846153,4283.076923
52,4317.435897,4287.179487,4292.307692,4289.743589,4291.794871
53,4316.410256,4279.487179,4308.205128,4303.589743,4293.333333
54,4310.769230,4272.307692,4297.435897,4297.948717,4285.128205
55,4315.897435,4285.128205,4299.487179,4311.282051,4293.333333
56,4295.897435,4273.333333,4282.564102,4297.435897,4279.487179
57,4299.487179,4271.794871,4287.179487,4264.102564,4289.743589
58,4297.435897,4264.102564,4292.820512,4243.589743,4298.974358
59,4280.000000,4253.846153,4289.230769,4278.461538,4292.307692
60,4293.333333,4274.358974,4300.512820,4343.076923,4304.615384
61,4283.076923,4257.435897,4287.692307,4314.358974,4293.846153
62,4283.589743,4252.307692,4294.871794,4273.333333,4296.923076
63,4291.282051,4260.512820,4297.435897,4264.102564,4305.641025
64,4280.000000,4241.025641,4288.205128,4246.666666,4298.461538
65,4292.820512,4253.846153,4315.384615,4268.717948,4313.333333
66,4291.794871,4260.512820,4316.923076,4291.282051,4307.179487
67,4298.461538,4257.948717,4313.846153,4291.794871,4305.641025
68,4307.179487,4256.923076,4324.615384,4272.820512,4314.871794
69,4295.384615,4253.846153,4317.948717,4264.615384,4311.282051
70,4299.487179,4269.743589,4317.948717,4290.769230,4315.897435
71,4278.461538,4261.538461,4312.820512,4271.794871,4300.512820
72,4273.846153,4269.230769,4332.307692,4263.076923,4310.256410
73,4291.282051,4287.692307,4346.153846,4298.974358,4326.666666
74,4279.487179,4273.846153,4328.205128,4287.692307,4302.051282
75,4284.615384,4285.128205,4335.384615,4261.538461,4307.692307
76,4283.589743,4287.179487,4327.179487,4277.948717,4312.820512
77,4283.076923,4282.051282,4325.128205,4332.820512,4311.282051
78,4288.717948,4293.333333,4341.538461,4327.179487,4318.974358
79,4272.307692,4283.589743,4326.153846,4274.871794,4304.102564
80,4283.076923,4287.179487,4328.205128,4290.769230,4307.692307
81,4287.179487,4285.641025,4321.538461,4274.871794,4306.153846
82,4283.076923,4287.692307,4312.307692,4245.641025,4300.512820
83,4290.769230,4294.871794,4318.461538,4293.333333,4301.025641
84,4280.000000,4273.846153,4304.615384,4315.384615,4284.102564
85,4294.358974,4287.179487,4319.487179,4311.794871,4298.974358
86,4301.538461,4298.461538,4324.615384,4282.051282,4308.717948
87,4292.307692,4293.846153,4310.769230,4254.358974,4300.512820
88,4295.897435,4304.615384,4312.820512,4281.538461,4306.666666
89,4280.512820,4284.102564,4302.564102,4296.923076,4296.923076
90,4289.743589,4288.717948,4316.923076,4303.589743,4307.179487
91,4297.435897,4300.000000,4325.641025,4295.384615,4308.205128
92,4291.794871,4287.692307,4314.871794,4265.641025,4293.846153
93,4308.205128,4293.333333,4317.435897,4268.717948,4304.102564
94,4299.487179,4282.051282,4300.512820,4284.102564,4299.487179
95,4298.974358,4282.051282,4306.153846,4308.205128,4305.128205
96,4299.487179,4292.307692,4311.794871,4300.512820,4305.128205
97,4289.743589,4292.820512,4305.641025,4257.435897,4291.794871
98,4307.179487,4305.641025,4325.641025,4262.051282,4304.102564
99,4298.461538,4284.615384,4312.820512,4282.051282,4287.692307
100,4296.410256,4271.794871,4307.179487,4295.897435,4278.461538
101,4311.282051,4282.564102,4313.846153,4300.000000,4288.205128
102,4305.128205,4290.769230,4299.487179,4291.282051,4285.128205
103,4312.820512,4305.128205,4309.230769,4291.794871,4294.358974
104,4304.615384,4285.128205,4305.128205,4268.717948,4280.512820
105,4306.153846,4274.358974,4309.230769,4277.435897,4278.461538
106,4325.641025,4289.230769,4315.384615,4311.794871,4292.820512
107,4318.974358,4293.846153,4291.794871,4295.897435,4283.589743
108,4315.897435,4299.487179,4295.897435,4285.641025,4287.692307
109,4302.564102,4281.538461,4294.358974,4283.076923,4279.487179
110,4305.128205,4286.153846,4292.307692,4291.282051,4277.948717
111,4318.974358,4304.102564,4304.102564,4300.512820,4287.179487
112,4310.256410,4291.794871,4289.743589,4293.846153,4271.282051
113,4317.435897,4298.974358,4285.128205,4302.564102,4273.333333
114,4301.025641,4281.025641,4276.410256,4260.000000,4266.666666
115,4288.717948,4266.666666,4278.461538,4235.384615,4265.641025
116,4300.512820,4283.589743,4291.282051,4272.820512,4275.897435
117,4283.076923,4261.025641,4271.794871,4265.128205,4259.487179
118,4292.307692,4262.564102,4290.769230,4266.153846,4276.410256
119,4304.102564,4286.153846,4299.487179,4274.871794,4291.282051
120,4306.666666,4290.769230,4277.948717,4273.846153,4280.000000
121,4315.384615,4292.820512,4283.076923,4304.615384,4280.512820
122,4291.282051,4275.384615,4280.512820,4272.820512,4267.179487
123,4289.743589,4268.717948,4285.128205,4218.974358,4270.769230
124,4289.743589,4256.923076,4285.641025,4235.897435,4269.743589
125,4284.615384,4257.948717,4287.692307,4285.128205,4260.512820
126,4309.743589,4291.282051,4295.384615,4310.256410,4270.769230
127,4306.153846,4280.512820,4270.256410,4286.153846,4260.000000
128,4298.461538,4264.615384,4276.410256,4262.564102,4260.512820
129,4292.307692,4257.948717,4284.102564,4229.743589,4261.538461
130,4293.846153,4257.435897,4277.435897,4242.051282,4260.000000
131,4311.794871,4278.974358,4298.461538,4310.256410,4276.410256
132,4289.743589,4255.384615,4288.717948,4282.564102,4260.000000
133,4296.410256,4250.769230,4285.641025,4246.666666,4263.076923
134,4321.025641,4271.794871,4294.358974,4256.923076,4278.974358
135,4308.717948,4262.051282,4284.615384,4260.512820,4264.615384
136,4311.282051,4271.282051,4303.589743,4291.794871,4272.820512
137,4307.179487,4264.615384,4306.666666,4292.820512,4277.435897
138,4308.717948,4257.435897,4291.794871,4292.820512,4281.538461
139,4316.923076,4271.794871,4285.128205,4292.307692,4283.589743
140,4312.820512,4274.358974,4289.743589,4244.102564,4270.769230
141,4322.564102,4280.512820,4309.743589,4253.846153,4278.461538
142,4303.589743,4260.000000,4291.794871,4289.230769,4269.230769
143,4294.871794,4254.871794,4288.205128,4288.205128,4267.692307
144,4303.076923,4268.717948,4295.897435,4271.794871,4271.794871
145,4293.846153,4259.487179,4277.948717,4257.948717,4254.871794
146,4316.410256,4272.820512,4292.307692,4276.410256,4267.692307
147,4314.358974,4275.897435,4293.846153,4272.307692,4266.153846
148,4296.410256,4267.179487,4280.512820,4249.230769,4257.948717
149,4311.282051,4278.974358,4289.230769,4264.615384,4270.769230
150,4308.205128,4286.666666,4280.000000,4286.666666,4265.128205
151,4305.641025,4291.794871,4279.487179,4297.435897,4271.282051
152,4295.897435,4266.153846,4277.435897,4285.641025,4266.666666
153,4294.358974,4261.025641,4279.487179,4286.666666,4264.102564
154,4310.256410,4284.102564,4285.128205,4284.615384,4276.923076
155,4295.897435,4257.435897,4264.615384,4239.487179,4259.487179
156,4296.410256,4252.820512,4278.974358,4253.846153,4265.641025
157,4299.487179,4268.717948,4284.102564,4301.025641,4271.282051
158,4294.871794,4254.871794,4266.153846,4302.051282,4264.102564
159,4300.512820,4250.256410,4277.435897,4262.051282,4273.333333
160,4286.153846,4251.282051,4269.743589,4223.076923,4261.538461
161,4297.948717,4271.794871,4275.897435,4265.128205,4263.076923
162,4303.589743,4269.230769,4273.333333,4275.897435,4263.076923
163,4294.358974,4257.948717,4258.461538,4237.948717,4257.435897
164,4309.230769,4273.846153,4278.461538,4250.256410,4268.717948
165,4289.230769,4239.487179,4269.743589,4245.641025,4247.179487
166,4279.487179,4218.461538,4269.743589,4251.794871,4245.128205
167,4289.743589,4241.025641,4284.615384,4264.102564,4257.948717
168,4281.025641,4247.692307,4281.025641,4241.025641,4251.794871
169,4285.641025,4250.256410,4298.461538,4254.358974,4265.128205
170,4282.051282,4234.871794,4296.410256,4250.256410,4262.564102
171,4288.717948,4240.512820,4294.358974,4256.923076,4258.974358
172,4289.230769,4256.410256,4305.641025,4285.128205,4258.461538
173,4274.358974,4254.871794,4304.102564,4246.666666,4248.717948
174,4295.897435,4276.923076,4316.410256,4238.974358,4266.153846
175,4295.897435,4270.769230,4306.666666,4283.589743,4263.589743
176,4292.820512,4261.025641,4311.282051,4293.333333,4267.179487
177,4298.974358,4274.871794,4328.205128,4266.153846,4287.179487
178,4280.000000,4267.179487,4307.692307,4244.102564,4271.794871
179,4285.641025,4269.743589,4306.666666,4256.923076,4268.205128
180,4279.487179,4267.692307,4302.564102,4268.205128,4266.153846
181,4275.897435,4269.230769,4303.589743,4289.230769,4262.564102
182,4295.384615,4280.512820,4312.820512,4291.282051,4264.102564
183,4292.307692,4277.948717,4305.641025,4249.743589,4260.000000
184,4306.666666,4297.948717,4316.923076,4253.846153,4282.051282
185,4306.666666,4296.923076,4302.051282,4278.974358,4280.000000
186,4298.461538,4290.256410,4294.871794,4302.564102,4270.256410
187,4309.743589,4301.025641,4314.358974,4310.256410,4282.564102
188,4298.974358,4276.410256,4300.000000,4258.974358,4269.230769
189,4304.615384,4282.564102,4307.179487,4259.487179,4276.923076
190,4302.564102,4297.435897,4307.179487,4288.717948,4276.923076
191,4294.871794,4290.256410,4300.512820,4269.230769,4271.794871
192,4313.846153,4305.128205,4323.589743,4270.256410,4296.410256
193,4309.230769,4300.000000,4304.102564,4294.358974,4283.589743
194,4312.820512,4297.948717,4286.153846,4297.435897,4269.743589
195,4313.846153,4300.000000,4296.410256,4273.333333,4273.333333
196,4308.205128,4297.948717,4312.307692,4290.256410,4280.512820
197,4327.179487,4308.717948,4327.692307,4314.871794,4296.923076
198,4320.512820,4298.461538,4303.589743,4275.897435,4281.025641
199,4317.435897,4303.589743,4303.076923,4277.948717,4278.461538
200,4319.487179,4305.641025,4322.051282,4283.589743,4282.564102
201,4308.717948,4293.333333,4321.538461,4268.205128,4276.410256
202,4315.384615,4305.128205,4318.974358,4309.230769,4285.641025
203,4306.153846,4293.846153,4296.923076,4292.820512,4270.256410
204,4319.487179,4298.461538,4303.589743,4278.974358,4277.948717
205,4336.923076,4313.333333,4317.435897,4328.205128,4298.974358
206,4318.461538,4295.384615,4311.794871,4298.461538,4289.743589
207,4317.948717,4297.435897,4325.641025,4242.564102,4294.871794
208,4307.692307,4294.358974,4317.948717,4255.384615,4288.205128
209,4310.256410,4296.923076,4321.538461,4318.461538,4290.256410
210,4320.512820,4305.641025,4321.538461,4340.000000,4294.871794
211,4298.974358,4286.153846,4292.820512,4289.743589,4276.410256
212,4299.487179,4287.692307,4310.256410,4265.128205,4286.666666
213,4302.564102,4283.076923,4313.333333,4264.615384,4283.589743
214,4305.128205,4281.025641,4298.461538,4290.769230,4273.846153
215,4310.256410,4289.743589,4311.282051,4321.025641,4281.025641
216,4307.179487,4282.051282,4299.487179,4306.153846,4271.794871
217,4326.153846,4295.384615,4289.743589,4305.128205,4272.307692
218,4306.153846,4276.923076,4285.641025,4276.923076,4262.051282
219,4281.538461,4247.692307,4284.102564,4248.205128,4257.948717
220,4300.512820,4263.076923,4286.666666,4273.846153,4271.282051
221,4304.615384,4276.923076,4284.102564,4292.820512,4265.128205
222,4322.564102,4298.461538,4307.179487,4302.564102,4277.435897
223,4321.025641,4292.820512,4298.461538,4280.000000,4272.307692
224,4310.769230,4278.974358,4291.794871,4278.461538,4268.717948
225,4327.179487,4293.846153,4319.487179,4311.794871,4292.820512
226,4308.717948,4275.897435,4303.589743,4301.025641,4279.487179
227,4301.025641,4273.846153,4303.589743,4290.769230,4279.487179
228,4304.102564,4277.435897,4311.282051,4270.256410,4282.564102
229,4306.666666,4264.615384,4301.538461,4251.282051,4272.820512
230,4327.692307,4274.871794,4308.205128,4276.923076,4282.051282
231,4318.974358,4275.384615,4302.564102,4284.102564,4275.384615
232,4322.051282,4284.615384,4312.307692,4309.230769,4286.666666
233,4325.128205,4281.025641,4311.794871,4323.589743,4296.410256
234,4309.743589,4265.641025,4294.871794,4281.025641,4277.948717
235,4320.512820,4288.717948,4315.897435,4268.205128,4282.051282
236,4322.564102,4297.435897,4317.948717,4280.000000,4283.076923
237,4325.641025,4298.461538,4309.743589,4302.051282,4289.230769
238,4321.538461,4297.948717,4309.743589,4308.205128,4292.820512
239,4321.025641,4291.794871,4304.615384,4300.000000,4284.615384
240,4346.666666,4308.205128,4324.615384,4318.461538,4294.871794
241,4332.307692,4293.333333,4323.589743,4294.871794,4288.717948
242,4316.923076,4278.974358,4309.743589,4269.743589,4286.153846
243,4318.461538,4286.153846,4297.948717,4270.256410,4280.512820
244,4298.461538,4270.256410,4280.512820,4261.025641,4256.923076
245,4300.512820,4270.769230,4295.897435,4286.153846,4268.717948
246,4302.051282,4273.333333,4295.897435,4305.128205,4267.179487
247,4314.871794,4283.076923,4300.512820,4300.512820,4263.589743
248,4335.897435,4295.897435,4310.256410,4298.974358,4281.538461
249,4329.743589,4294.871794,4289.230769,4289.230769,4283.589743
250,4333.846153,4313.333333,4303.589743,4305.128205,4298.461538
251,4319.487179,4292.307692,4301.025641,4325.128205,4286.666666
252,4309.230769,4268.717948,4294.358974,4331.794871,4272.307692
253,4318.974358,4287.692307,4307.692307,4317.435897,4277.435897
254,4300.000000,4276.923076,4288.205128,4264.102564,4253.846153
255,4306.153846,4269.230769,4289.230769,4250.769230,4249.743589
