,AF3,AF4,T7,T8,PZ
0,4310.256410,4318.974358,4303.076923,4286.666666,4289.743589
1,4302.564102,4318.461538,4298.974358,4276.410256,4284.615384
2,4304.102564,4313.846153,4298.461538,4276.923076,4288.205128
3,4297.948717,4305.641025,4298.461538,4287.179487,4286.666666
4,4293.846153,4315.384615,4307.692307,4292.307692,4286.666666
5,4295.384615,4312.820512,4305.641025,4278.461538,4283.076923
6,4288.717948,4292.307692,4292.820512,4270.256410,4272.307692
7,4279.487179,4289.743589,4293.333333,4270.769230,4268.717948
8,4278.461538,4296.410256,4302.051282,4262.051282,4270.769230
9,4294.358974,4304.102564,4311.794871,4268.205128,4283.589743
10,4298.461538,4305.128205,4304.102564,4270.769230,4291.282051
11,4295.384615,4308.205128,4297.948717,4270.769230,4291.794871
12,4310.769230,4320.512820,4311.282051,4294.871794,4301.538461
13,4318.974358,4315.897435,4314.358974,4303.589743,4303.589743
14,4309.743589,4307.179487,4313.333333,4285.641025,4297.948717
15,4294.871794,4303.589743,4314.358974,4265.641025,4297.948717
16,4296.410256,4304.615384,4313.846153,4266.666666,4300.000000
17,4306.666666,4307.179487,4312.307692,4282.051282,4301.025641
18,4297.435897,4295.384615,4305.128205,4272.307692,4296.923076
19,4297.948717,4294.358974,4308.717948,4272.820512,4294.358974
20,4306.153846,4304.102564,4311.282051,4291.794871,4294.358974
21,4305.128205,4308.717948,4303.076923,4289.230769,4294.871794
22,4304.615384,4310.769230,4303.076923,4285.128205,4296.923076
23,4296.410256,4294.358974,4298.974358,4274.358974,4287.692307
24,4294.358974,4289.230769,4309.230769,4268.717948,4286.153846
25,4295.384615,4301.538461,4321.538461,4284.615384,4297.948717
26,4286.666666,4297.948717,4307.692307,4297.435897,4297.435897
27,4287.692307,4288.717948,4292.307692,4292.307692,4286.153846
28,4287.692307,4284.615384,4287.692307,4272.307692,4275.897435
29,4287.179487,4294.871794,4301.538461,4274.871794,4283.076923
30,4292.307692,4301.538461,4312.307692,4286.666666,4294.358974
31,4295.384615,4294.871794,4300.512820,4284.102564,4291.282051
32,4298.461538,4298.461538,4298.461538,4299.487179,4292.820512
33,4290.769230,4296.410256,4304.102564,4303.076923,4292.307692
34,4290.256410,4293.846153,4307.179487,4285.641025,4291.794871
35,4297.435897,4296.923076,4300.000000,4285.641025,4296.923076
36,4296.923076,4294.871794,4287.179487,4298.461538,4293.846153
37,4303.589743,4301.538461,4296.410256,4301.025641,4297.948717
38,4303.076923,4301.538461,4307.179487,4291.282051,4305.128205
39,4292.820512,4290.256410,4303.076923,4296.923076,4298.974358
40,4286.666666,4285.128205,4296.923076,4300.000000,4290.256410
41,4286.153846,4285.128205,4291.282051,4288.717948,4289.743589
42,4289.230769,4290.256410,4297.948717,4292.307692,4293.333333
43,4279.487179,4283.589743,4300.512820,4291.282051,4285.128205
44,4275.897435,4274.871794,4302.564102,4278.974358,4280.000000
45,4284.102564,4280.000000,4307.692307,4277.435897,4285.128205
46,4276.410256,4273.846153,4291.794871,4274.358974,4277.435897
47,4278.974358,4271.794871,4292.820512,4274.358974,4276.410256
48,4287.179487,4280.512820,4306.153846,4283.589743,4288.205128
49,4280.512820,4278.461538,4294.358974,4295.897435,4283.589743
50,4281.538461,4277.948717,4282.051282,4295.897435,4278.461538
51,4287.692307,4280.512820,4285.128205,4274.358974,4285.641025
52,4289.743589,4285.128205,4299.487179,4271.794871,4293.846153
53,4281.538461,4276.410256,4298.461538,4274.871794,4288.717948
54,4273.333333,4262.564102,4286.153846,4271.282051,4280.000000
55,4275.897435,4267.179487,4286.666666,4281.538461,4286.153846
56,4264.615384,4264.615384,4281.025641,4272.307692,4288.717948
57,4260.512820,4263.589743,4286.153846,4258.461538,4289.743589
58,4273.333333,4267.692307,4295.384615,4267.179487,4293.846153
59,4275.897435,4265.641025,4290.769230,4285.641025,4296.410256
60,4271.794871,4270.256410,4289.230769,4292.820512,4299.487179
61,4261.538461,4261.538461,4281.025641,4266.666666,4289.230769
62,4270.256410,4263.076923,4290.256410,4251.282051,4290.256410
63,4285.128205,4280.000000,4308.205128,4269.743589,4304.615384
64,4271.794871,4274.358974,4296.923076,4274.871794,4294.871794
65,4268.205128,4268.717948,4289.230769,4272.820512,4286.153846
66,4277.948717,4276.923076,4292.820512,4275.897435,4293.333333
67,4289.230769,4288.205128,4298.461538,4268.205128,4302.564102
68,4291.794871,4290.769230,4303.589743,4265.641025,4304.615384
69,4278.974358,4285.128205,4302.564102,4280.000000,4294.358974
70,4273.846153,4287.179487,4302.051282,4296.410256,4287.692307
71,4272.307692,4277.435897,4287.692307,4284.615384,4278.461538
72,4277.948717,4272.820512,4286.666666,4256.923076,4274.358974
73,4286.153846,4283.589743,4302.051282,4244.102564,4285.128205
74,4281.025641,4278.974358,4293.846153,4253.846153,4283.589743
75,4286.666666,4283.076923,4290.256410,4285.641025,4280.512820
76,4298.461538,4294.358974,4298.974358,4294.358974,4290.256410
77,4302.051282,4294.358974,4304.102564,4278.974358,4297.435897
78,4298.461538,4292.307692,4302.564102,4261.538461,4292.820512
79,4291.282051,4286.666666,4291.282051,4235.384615,4283.076923
80,4296.923076,4287.179487,4294.871794,4245.641025,4285.641025
81,4302.564102,4288.205128,4298.974358,4278.974358,4288.717948
82,4303.589743,4290.256410,4300.000000,4280.512820,4289.743589
83,4298.974358,4296.410256,4298.974358,4258.974358,4292.307692
84,4284.102564,4291.282051,4284.615384,4250.769230,4282.564102
85,4286.666666,4291.282051,4286.153846,4279.487179,4282.051282
86,4296.923076,4298.461538,4292.307692,4291.794871,4291.794871
87,4293.846153,4300.000000,4294.358974,4268.717948,4296.410256
88,4298.974358,4304.102564,4311.282051,4274.871794,4307.692307
89,4300.000000,4302.564102,4313.333333,4294.871794,4313.333333
90,4293.333333,4303.076923,4303.589743,4307.179487,4308.717948
91,4292.307692,4302.051282,4302.051282,4317.435897,4307.179487
92,4295.897435,4295.384615,4306.666666,4311.794871,4307.692307
93,4298.461538,4300.512820,4310.769230,4300.000000,4308.717948
94,4289.230769,4298.461538,4298.974358,4292.307692,4302.564102
95,4290.769230,4293.333333,4300.512820,4289.743589,4300.000000
96,4294.871794,4286.666666,4310.256410,4292.307692,4297.948717
