,AF3,AF4,T7,T8,PZ
0,4347.179487,4146.153846,4125.641025,4314.871794,4068.717948
1,4392.307692,4094.871794,4171.282051,4320.000000,4058.974358
2,4339.487179,4122.051282,4151.794871,4293.333333,4077.948717
3,4356.923076,4235.384615,4156.410256,4368.717948,4137.948717
4,4385.641025,4178.974358,4092.820512,4381.025641,4071.282051
5,4400.000000,4150.256410,4133.333333,4347.692307,4057.948717
6,4345.128205,4180.512820,4190.769230,4296.923076,4090.769230
7,4313.846153,4181.025641,4151.794871,4291.794871,4083.589743
8,4383.589743,4173.333333,4158.974358,4344.102564,4095.384615
9,4367.179487,4055.897435,4130.256410,4283.076923,4050.256410
10,4373.846153,4085.641025,4172.307692,4280.000000,4092.820512
11,4363.076923,4203.589743,4202.564102,4328.205128,4128.205128
12,4315.897435,4173.846153,4131.794871,4329.230769,4085.128205
13,4403.589743,4153.333333,4174.358974,4362.051282,4100.512820
14,4414.871794,4144.102564,4216.410256,4305.641025,4057.948717
15,4349.743589,4198.461538,4215.384615,4310.769230,4105.128205
16,4344.102564,4201.025641,4172.820512,4373.333333,4151.794871
17,4377.435897,4113.846153,4125.641025,4330.769230,4047.692307
18,4394.871794,4185.641025,4192.820512,4329.743589,4097.948717
19,4290.769230,4218.974358,4183.589743,4290.256410,4167.692307
20,4305.641025,4180.512820,4153.333333,4283.076923,4111.794871
21,4374.358974,4170.769230,4184.102564,4321.538461,4071.282051
22,4309.230769,4135.384615,4176.923076,4255.384615,4087.692307
23,4309.230769,4192.307692,4175.384615,4273.846153,4149.230769
24,4295.384615,4207.692307,4119.487179,4324.102564,4106.153846
25,4323.589743,4151.282051,4132.820512,4346.153846,4079.487179
26,4366.666666,4148.205128,4206.153846,4312.307692,4113.846153
27,4260.512820,4169.230769,4177.948717,4208.205128,4094.358974
28,4284.102564,4200.512820,4175.897435,4277.948717,4116.410256
29,4362.564102,4112.820512,4121.538461,4346.666666,4058.974358
30,4353.333333,4094.358974,4117.435897,4315.897435,4029.230769
31,4325.128205,4236.923076,4188.717948,4346.153846,4130.769230
32,4282.564102,4228.205128,4114.358974,4346.153846,4120.512820
33,4360.000000,4157.435897,4121.025641,4318.461538,4075.897435
34,4381.538461,4130.769230,4189.230769,4247.179487,4064.102564
35,4313.333333,4164.615384,4178.974358,4242.564102,4104.102564
36,4381.538461,4179.487179,4158.974358,4331.282051,4110.256410
37,4419.487179,4075.897435,4123.076923,4296.410256,4008.205128
38,4368.717948,4112.820512,4170.256410,4315.897435,4073.846153
39,4305.641025,4167.179487,4170.769230,4338.974358,4117.435897
40,4317.948717,4126.666666,4132.820512,4263.076923,4052.820512
41,4349.743589,4198.974358,4161.538461,4313.333333,4121.538461
42,4283.589743,4225.641025,4114.358974,4348.717948,4123.589743
43,4349.230769,4198.461538,4149.230769,4316.923076,4087.692307
44,4379.487179,4173.333333,4205.128205,4284.615384,4100.512820
45,4290.256410,4158.461538,4150.256410,4287.692307,4107.179487
46,4364.102564,4184.615384,4140.000000,4366.666666,4107.179487
47,4387.692307,4100.512820,4111.282051,4333.333333,4046.153846
48,4362.564102,4102.564102,4139.487179,4320.000000,4067.692307
49,4358.974358,4192.307692,4167.692307,4347.179487,4100.512820
50,4301.025641,4170.256410,4120.512820,4297.435897,4068.717948
51,4343.076923,4164.615384,4148.205128,4341.025641,4096.923076
52,4381.538461,4124.615384,4123.589743,4342.051282,4064.102564
53,4360.000000,4141.538461,4139.487179,4331.282051,4084.102564
54,4306.666666,4209.743589,4187.179487,4353.846153,4157.948717
55,4279.487179,4170.769230,4107.179487,4295.897435,4107.692307
56,4368.205128,4150.769230,4127.179487,4304.102564,4092.820512
57,4359.487179,4118.974358,4187.692307,4284.102564,4075.384615
58,4328.205128,4137.948717,4189.230769,4253.333333,4075.897435
59,4349.230769,4173.333333,4155.897435,4313.333333,4110.769230
60,4306.153846,4110.769230,4095.384615,4341.538461,4066.153846
61,4354.871794,4146.153846,4165.641025,4338.974358,4073.846153
62,4376.923076,4151.282051,4221.538461,4264.102564,4084.102564
63,4335.384615,4124.615384,4213.333333,4270.769230,4109.230769
64,4380.512820,4151.282051,4193.846153,4373.333333,4114.358974
65,4405.641025,4087.179487,4131.794871,4331.282051,4031.282051
66,4385.641025,4122.564102,4202.051282,4297.948717,4118.974358
67,4302.564102,4214.358974,4207.692307,4300.000000,4181.025641
68,4311.794871,4212.820512,4123.076923,4315.897435,4098.461538
69,4405.641025,4176.410256,4199.487179,4337.948717,4101.538461
70,4342.564102,4117.435897,4243.589743,4236.923076,4112.820512
71,4348.717948,4168.205128,4211.794871,4272.307692,4114.358974
72,4368.717948,4184.102564,4173.846153,4351.282051,4078.974358
73,4308.717948,4127.179487,4165.641025,4297.948717,4068.717948
74,4367.179487,4140.512820,4147.692307,4331.794871,4108.717948
75,4373.846153,4094.358974,4062.564102,4345.128205,4052.820512
76,4341.538461,4103.076923,4147.692307,4328.205128,4070.769230
77,4322.564102,4163.589743,4211.282051,4326.666666,4102.051282
78,4311.282051,4159.487179,4121.025641,4328.205128,4057.948717
79,4365.641025,4163.076923,4133.846153,4388.717948,4074.358974
80,4364.615384,4111.794871,4134.358974,4348.205128,4024.102564
81,4371.282051,4137.435897,4134.358974,4312.307692,4024.615384
82,4358.974358,4167.179487,4138.461538,4319.487179,4081.538461
83,4328.717948,4094.358974,4101.025641,4288.205128,4054.871794
84,4366.666666,4163.076923,4174.871794,4305.128205,4087.179487
85,4308.717948,4198.461538,4197.435897,4269.743589,4085.641025
86,4315.897435,4142.564102,4171.794871,4289.743589,4074.871794
87,4400.512820,4120.000000,4182.564102,4318.974358,4077.948717
88,4352.307692,4115.384615,4170.769230,4235.384615,4053.333333
89,4345.641025,4193.846153,4184.615384,4289.743589,4125.641025
90,4331.794871,4197.948717,4117.948717,4350.256410,4115.384615
91,4305.641025,4168.205128,4095.384615,4334.871794,4075.897435
92,4348.717948,4166.153846,4190.256410,4293.333333,4110.256410
93,4346.666666,4120.512820,4205.641025,4217.435897,4076.923076
94,4356.923076,4169.743589,4190.769230,4309.743589,4083.589743
95,4327.179487,4169.743589,4129.743589,4360.512820,4090.256410
96,4334.871794,4138.974358,4133.333333,4296.410256,4091.794871
97,4364.102564,4210.256410,4200.512820,4321.025641,4120.512820
98,4275.384615,4212.307692,4142.051282,4311.794871,4097.435897
99,4324.102564,4177.435897,4140.512820,4307.179487,4117.435897
100,4368.717948,4109.230769,4167.179487,4296.410256,4088.717948
101,4316.410256,4100.000000,4177.948717,4285.641025,4075.384615
102,4348.717948,4185.128205,4175.384615,4334.358974,4145.641025
103,4331.794871,4147.692307,4067.692307,4318.461538,4098.461538
104,4333.846153,4140.512820,4130.769230,4311.794871,4087.692307
105,4342.564102,4187.692307,4207.179487,4292.820512,4104.615384
106,4331.282051,4195.384615,4127.692307,4298.974358,4066.153846
107,4390.769230,4170.769230,4154.358974,4344.615384,4070.256410
108,4374.871794,4074.358974,4182.564102,4254.871794,4060.512820
109,4358.461538,4126.666666,4168.717948,4283.076923,4107.692307
110,4365.641025,4167.692307,4160.000000,4358.461538,4094.871794
111,4346.666666,4095.384615,4178.461538,4262.564102,4041.025641
112,4349.743589,4174.871794,4194.871794,4275.897435,4129.230769
113,4310.256410,4206.666666,4082.564102,4342.051282,4119.487179
114,4337.435897,4158.461538,4099.487179,4344.102564,4081.025641
115,4337.435897,4161.025641,4168.205128,4321.538461,4106.153846
116,4289.743589,4168.205128,4104.102564,4302.564102,4081.025641
117,4396.410256,4157.948717,4131.794871,4332.307692,4062.051282
118,4393.846153,4081.538461,4173.846153,4262.564102,4028.205128
119,4320.512820,4132.307692,4200.000000,4247.179487,4083.076923
120,4348.205128,4206.666666,4181.025641,4343.589743,4115.384615
121,4362.564102,4113.846153,4094.358974,4334.871794,4029.743589
122,4392.820512,4126.153846,4161.538461,4294.871794,4067.179487
123,4340.000000,4181.538461,4195.897435,4245.641025,4099.487179
124,4297.435897,4189.230769,4142.564102,4294.358974,4109.743589
125,4353.846153,4173.333333,4177.948717,4346.153846,4124.615384
126,4364.615384,4115.384615,4213.846153,4248.717948,4054.871794
127,4365.128205,4201.538461,4207.179487,4303.076923,4102.051282
128,4315.384615,4247.692307,4114.871794,4364.102564,4135.384615
129,4335.384615,4185.128205,4108.717948,4299.487179,4075.897435
130,4392.820512,4196.410256,4200.512820,4288.205128,4089.230769
131,4304.102564,4210.769230,4175.384615,4273.846153,4116.923076
132,4320.512820,4245.128205,4172.307692,4318.974358,4142.051282
133,4389.230769,4174.871794,4152.820512,4322.051282,4081.025641
134,4384.615384,4105.641025,4143.076923,4270.256410,4062.051282
135,4352.820512,4214.871794,4214.358974,4282.564102,4142.051282
136,4258.974358,4238.461538,4178.461538,4257.948717,4110.769230
137,4326.153846,4176.923076,4151.282051,4323.589743,4100.512820
138,4397.948717,4113.333333,4137.435897,4351.794871,4080.512820
139,4325.128205,4111.794871,4121.025641,4275.897435,4048.205128
140,4323.589743,4196.410256,4147.692307,4342.051282,4101.538461
141,4335.897435,4164.615384,4078.461538,4386.153846,4050.256410
142,4382.564102,4126.666666,4101.538461,4337.948717,4009.230769
143,4363.076923,4148.205128,4188.205128,4254.871794,4061.538461
144,4274.358974,4184.615384,4167.179487,4233.846153,4103.076923
