,AF3,AF4,T7,T8,PZ
0,4291.282051,4294.358974,4291.282051,4288.205128,4268.717948
1,4286.666666,4276.410256,4272.820512,4279.487179,4290.769230
2,4299.487179,4288.205128,4287.179487,4288.717948,4267.692307
3,4285.641025,4285.128205,4297.435897,4279.487179,4286.153846
4,4292.307692,4278.974358,4312.307692,4271.794871,4279.487179
5,4297.948717,4272.307692,4304.102564,4260.512820,4252.820512
6,4272.307692,4256.923076,4268.717948,4251.282051,4258.461538
7,4269.743589,4261.025641,4264.615384,4273.333333,4225.641025
8,4264.615384,4254.358974,4267.179487,4267.692307,4240.000000
9,4264.615384,4253.846153,4278.974358,4257.948717,4254.358974
10,4270.256410,4256.410256,4286.153846,4254.358974,4246.153846
11,4273.333333,4258.974358,4275.384615,4251.794871,4269.743589
12,4286.153846,4278.461538,4266.153846,4273.846153,4248.717948
13,4276.410256,4268.205128,4250.769230,4257.435897,4262.051282
14,4274.871794,4261.025641,4281.538461,4248.205128,4277.435897
15,4272.820512,4262.564102,4307.179487,4271.794871,4259.487179
16,4261.538461,4251.794871,4277.435897,4264.615384,4277.435897
17,4276.923076,4268.717948,4267.179487,4254.871794,4258.461538
18,4269.743589,4268.717948,4265.128205,4249.743589,4268.205128
19,4258.461538,4256.410256,4277.435897,4262.051282,4284.102564
20,4263.076923,4257.948717,4294.358974,4271.282051,4257.948717
21,4259.487179,4261.025641,4282.051282,4256.923076,4274.871794
22,4287.692307,4288.205128,4285.128205,4271.282051,4266.153846
23,4300.000000,4289.743589,4276.410256,4272.820512,4266.153846
24,4287.179487,4269.743589,4277.948717,4260.000000,4271.282051
25,4289.743589,4267.179487,4297.435897,4269.743589,4252.307692
26,4282.051282,4265.641025,4284.615384,4264.615384,4288.717948
27,4283.076923,4283.589743,4289.230769,4276.923076,4283.076923
28,4274.871794,4274.358974,4286.666666,4275.384615,4268.717948
29,4269.230769,4265.641025,4277.948717,4247.179487,4277.948717
30,4289.743589,4294.871794,4294.358974,4257.948717,4261.025641
31,4290.256410,4288.717948,4292.307692,4271.794871,4284.102564
32,4292.307692,4287.179487,4290.256410,4280.000000,4269.230769
33,4290.769230,4305.128205,4273.333333,4273.333333,4250.256410
34,4286.153846,4302.564102,4264.615384,4260.000000,4267.179487
35,4287.692307,4291.282051,4287.692307,4262.564102,4244.102564
36,4268.205128,4281.538461,4271.282051,4248.205128,4259.487179
37,4278.461538,4298.974358,4268.717948,4256.923076,4261.538461
38,4283.589743,4297.435897,4285.641025,4267.692307,4253.333333
39,4268.717948,4283.076923,4272.820512,4272.307692,4272.820512
40,4290.769230,4307.692307,4281.025641,4285.641025,4251.794871
41,4296.410256,4311.282051,4295.897435,4263.076923,4270.256410
42,4295.384615,4308.205128,4298.974358,4276.923076,4272.820512
43,4296.923076,4305.641025,4289.743589,4305.641025,4252.820512
44,4290.256410,4292.307692,4270.256410,4273.333333,4269.743589
45,4302.564102,4303.076923,4270.769230,4265.641025,4238.974358
46,4293.846153,4300.000000,4272.307692,4283.076923,4246.666666
47,4281.538461,4288.717948,4289.743589,4284.615384,4263.076923
48,4277.948717,4286.666666,4293.333333,4275.384615,4248.717948
49,4279.487179,4292.820512,4267.692307,4266.666666,4273.846153
50,4306.153846,4315.897435,4278.461538,4273.333333,4260.000000
51,4304.102564,4304.102564,4288.205128,4253.846153,4259.487179
52,4300.512820,4296.410256,4292.820512,4247.179487,4263.076923
53,4306.666666,4306.666666,4290.256410,4265.128205,4243.076923
54,4289.230769,4292.307692,4267.179487,4258.461538,4265.128205
55,4295.897435,4295.384615,4274.871794,4270.769230,4239.487179
56,4304.615384,4292.820512,4269.743589,4258.461538,4234.358974
57,4307.692307,4286.666666,4271.282051,4232.307692,4258.461538
58,4312.307692,4297.948717,4300.000000,4249.743589,4242.564102
59,4300.000000,4293.846153,4288.205128,4261.538461,4253.846153
60,4310.256410,4297.435897,4278.461538,4269.230769,4236.410256
61,4307.692307,4289.743589,4284.615384,4274.358974,4246.666666
62,4294.871794,4281.538461,4286.153846,4282.051282,4273.846153
63,4302.051282,4285.641025,4286.153846,4283.076923,4244.102564
64,4291.794871,4269.230769,4285.128205,4265.641025,4266.666666
65,4295.897435,4285.128205,4298.461538,4279.487179,4262.051282
66,4300.000000,4298.461538,4270.769230,4280.000000,4238.461538
67,4302.564102,4288.717948,4257.948717,4281.025641,4257.948717
68,4321.025641,4303.589743,4300.000000,4307.692307,4254.871794
69,4307.179487,4301.538461,4300.000000,4283.076923,4276.410256
70,4301.025641,4296.923076,4297.435897,4261.538461,4264.102564
71,4306.153846,4292.820512,4303.589743,4269.230769,4247.692307
72,4303.589743,4280.512820,4285.641025,4277.948717,4277.435897
73,4312.307692,4285.128205,4286.666666,4290.769230,4262.564102
74,4300.000000,4278.974358,4285.128205,4264.615384,4272.307692
75,4304.102564,4288.205128,4290.769230,4265.641025,4266.153846
76,4310.769230,4291.794871,4295.897435,4295.897435,4247.692307
77,4290.256410,4269.743589,4283.076923,4277.435897,4271.794871
78,4301.538461,4278.461538,4281.025641,4270.769230,4244.102564
79,4312.820512,4285.128205,4277.948717,4267.692307,4251.282051
80,4314.871794,4290.256410,4297.948717,4262.564102,4269.230769
81,4314.871794,4295.384615,4302.564102,4278.461538,4248.717948
82,4302.051282,4280.512820,4283.589743,4281.538461,4264.102564
83,4306.666666,4285.641025,4299.487179,4275.384615,4251.282051
84,4302.564102,4286.666666,4281.538461,4262.564102,4255.897435
85,4299.487179,4283.076923,4264.615384,4270.769230,4258.974358
86,4296.923076,4277.435897,4290.769230,4269.743589,4233.846153
87,4289.230769,4264.615384,4294.871794,4246.153846,4262.051282
88,4313.333333,4283.076923,4296.410256,4270.769230,4254.871794
89,4310.256410,4285.128205,4293.333333,4279.487179,4253.846153
90,4294.871794,4281.538461,4292.820512,4272.307692,4267.692307
91,4301.025641,4291.282051,4297.948717,4280.000000,4255.384615
92,4288.205128,4270.256410,4284.615384,4257.435897,4283.589743
93,4289.743589,4263.076923,4293.333333,4253.333333,4270.256410
94,4290.769230,4264.102564,4286.666666,4265.128205,4268.205128
95,4290.769230,4269.230769,4273.846153,4275.897435,4289.743589
96,4300.000000,4281.025641,4292.307692,4285.128205,4253.846153
97,4290.256410,4261.025641,4287.179487,4263.076923,4265.128205
98,4306.666666,4261.538461,4295.897435,4258.974358,4268.205128
99,4314.358974,4269.230769,4305.641025,4265.641025,4260.512820
100,4294.358974,4264.615384,4287.179487,4257.948717,4268.717948
101,4287.692307,4272.820512,4286.666666,4261.538461,4238.974358
102,4274.871794,4263.076923,4288.205128,4249.743589,4258.461538
103,4284.102564,4266.153846,4281.025641,4254.871794,4263.076923
104,4301.538461,4274.871794,4275.384615,4278.461538,4252.820512
105,4310.256410,4280.512820,4289.743589,4281.538461,4276.923076
106,4324.615384,4300.000000,4302.051282,4282.051282,4256.923076
107,4307.179487,4290.769230,4282.564102,4273.333333,4273.333333
108,4303.589743,4287.692307,4297.948717,4271.794871,4274.358974
109,4310.769230,4289.230769,4303.589743,4261.538461,4246.153846
110,4288.717948,4277.435897,4283.589743,4259.487179,4263.076923
111,4284.102564,4281.538461,4303.076923,4290.256410,4244.615384
112,4286.153846,4270.769230,4283.076923,4280.000000,4251.282051
113,4300.000000,4275.897435,4262.564102,4272.820512,4263.589743
114,4304.615384,4286.153846,4287.692307,4277.948717,4258.461538
115,4284.102564,4265.641025,4293.333333,4256.923076,4286.666666
116,4295.384615,4271.794871,4304.615384,4267.179487,4264.102564
117,4306.153846,4278.974358,4295.384615,4268.717948,4262.564102
118,4307.692307,4275.897435,4277.435897,4268.205128,4269.230769
119,4308.717948,4277.948717,4281.538461,4283.076923,4246.666666
120,4300.000000,4276.410256,4281.025641,4263.589743,4273.333333
121,4311.794871,4292.820512,4296.410256,4269.230769,4262.051282
122,4300.000000,4281.025641,4293.846153,4284.102564,4260.512820
123,4290.769230,4267.179487,4278.461538,4278.461538,4275.384615
124,4310.769230,4296.410256,4285.128205,4291.794871,4258.461538
125,4310.256410,4308.717948,4293.846153,4297.435897,4287.692307
126,4312.307692,4303.076923,4303.589743,4293.333333,4272.820512
127,4298.974358,4290.256410,4286.153846,4272.307692,4259.487179
128,4289.230769,4294.871794,4277.948717,4266.153846,4282.564102
129,4310.256410,4312.307692,4282.051282,4295.384615,4263.076923
130,4299.487179,4291.282051,4257.435897,4286.153846,4273.846153
131,4291.282051,4286.666666,4276.923076,4269.743589,4270.769230
132,4298.461538,4302.051282,4310.769230,4277.948717,4273.846153
133,4300.512820,4307.692307,4289.230769,4283.589743,4286.153846
134,4307.179487,4315.897435,4261.025641,4281.025641,4240.512820
135,4299.487179,4306.153846,4269.230769,4270.256410,4258.974358
136,4310.256410,4315.897435,4317.948717,4294.871794,4281.025641
137,4318.461538,4329.743589,4326.153846,4305.641025,4271.794871
138,4307.179487,4320.512820,4295.384615,4287.179487,4275.384615
139,4317.948717,4322.051282,4280.512820,4301.538461,4250.769230
140,4317.435897,4316.410256,4262.564102,4300.000000,4274.871794
141,4313.333333,4317.435897,4295.384615,4295.384615,4278.974358
142,4306.153846,4316.410256,4326.153846,4294.871794,4255.897435
143,4299.487179,4310.256410,4295.384615,4289.743589,4278.461538
144,4321.538461,4326.153846,4296.410256,4305.128205,4258.974358
145,4311.794871,4315.897435,4294.871794,4291.282051,4261.538461
146,4301.538461,4310.769230,4277.948717,4292.307692,4266.666666
