,AF3,AF4,T7,T8,PZ
0,4278.974358,4264.102564,4279.487179,4278.461538,4277.948717
1,4263.589743,4254.871794,4273.333333,4279.487179,4269.230769
2,4264.615384,4261.025641,4276.923076,4278.974358,4273.333333
3,4275.897435,4264.102564,4284.102564,4278.461538,4277.948717
4,4273.846153,4254.871794,4281.025641,4274.871794,4270.769230
5,4276.923076,4262.051282,4281.538461,4288.205128,4271.282051
6,4275.384615,4261.538461,4277.948717,4284.102564,4274.358974
7,4266.153846,4249.743589,4273.333333,4265.128205,4274.871794
8,4251.282051,4232.307692,4261.538461,4247.179487,4264.615384
9,4261.025641,4238.974358,4269.230769,4262.051282,4267.179487
10,4294.871794,4271.794871,4287.692307,4306.666666,4284.615384
11,4291.282051,4272.820512,4267.692307,4296.923076,4273.846153
12,4270.769230,4256.923076,4253.333333,4255.897435,4255.384615
13,4267.179487,4250.769230,4262.564102,4256.923076,4258.461538
14,4268.205128,4251.282051,4264.102564,4281.025641,4261.538461
15,4276.923076,4261.538461,4270.256410,4280.512820,4260.000000
16,4273.333333,4262.564102,4261.538461,4251.794871,4250.769230
17,4266.666666,4261.025641,4252.820512,4258.461538,4246.666666
18,4272.307692,4260.000000,4262.564102,4289.230769,4250.256410
19,4270.256410,4252.307692,4260.000000,4270.256410,4248.717948
20,4267.179487,4251.282051,4256.923076,4247.692307,4251.794871
21,4264.615384,4252.307692,4261.538461,4251.794871,4256.410256
22,4269.230769,4253.846153,4264.615384,4258.974358,4257.435897
23,4273.846153,4253.846153,4260.512820,4271.282051,4255.384615
24,4266.666666,4250.769230,4257.948717,4277.435897,4252.307692
25,4272.820512,4261.025641,4275.897435,4281.538461,4265.641025
26,4277.948717,4266.666666,4276.923076,4274.871794,4274.871794
27,4285.128205,4273.333333,4269.743589,4272.820512,4273.846153
28,4293.846153,4280.512820,4276.923076,4280.000000,4270.769230
29,4284.102564,4269.230769,4281.025641,4275.384615,4264.102564
30,4277.948717,4272.820512,4288.205128,4276.923076,4268.205128
31,4269.230769,4271.794871,4276.923076,4274.871794,4262.564102
32,4263.076923,4255.384615,4266.153846,4271.794871,4251.794871
33,4278.974358,4260.512820,4277.435897,4271.794871,4259.487179
34,4287.692307,4272.820512,4278.974358,4265.128205,4269.230769
35,4296.923076,4289.230769,4287.692307,4283.589743,4281.538461
36,4308.717948,4301.538461,4306.666666,4312.307692,4291.794871
37,4312.307692,4301.538461,4313.333333,4313.333333,4291.794871
38,4308.205128,4294.358974,4303.589743,4294.871794,4287.179487
39,4290.769230,4274.358974,4286.666666,4283.589743,4280.000000
40,4294.358974,4280.512820,4307.692307,4313.333333,4294.358974
41,4311.794871,4303.589743,4334.871794,4329.743589,4311.794871
42,4313.333333,4305.128205,4329.230769,4298.461538,4307.692307
43,4317.948717,4303.589743,4328.205128,4292.820512,4307.179487
44,4323.589743,4309.230769,4332.820512,4315.897435,4311.794871
45,4337.435897,4330.769230,4344.102564,4338.461538,4323.076923
46,4346.153846,4347.692307,4353.846153,4346.666666,4332.307692
47,4341.025641,4337.948717,4340.000000,4331.282051,4328.205128
48,4344.615384,4329.743589,4332.307692,4321.025641,4325.128205
49,4343.076923,4325.641025,4338.461538,4323.589743,4327.179487
50,4348.717948,4340.512820,4354.358974,4353.846153,4340.512820
51,4361.538461,4360.512820,4355.384615,4378.461538,4346.153846
52,4353.333333,4342.564102,4334.871794,4354.871794,4325.128205
53,4349.743589,4329.743589,4344.615384,4327.692307,4321.538461
54,4355.384615,4338.461538,4356.923076,4318.974358,4336.410256
55,4350.769230,4334.358974,4338.461538,4325.128205,4330.256410
56,4316.410256,4298.974358,4304.615384,4321.025641,4293.333333
57,4268.205128,4255.384615,4266.153846,4272.820512,4255.897435
58,4267.179487,4249.743589,4262.051282,4242.051282,4260.000000
59,4292.820512,4264.615384,4283.589743,4261.025641,4283.076923
60,4309.743589,4288.717948,4312.307692,4308.205128,4304.102564
61,4320.000000,4313.333333,4326.153846,4338.461538,4319.487179
62,4316.923076,4309.230769,4311.794871,4316.923076,4315.897435
63,4324.102564,4309.230769,4313.333333,4303.589743,4317.948717
64,4329.230769,4316.923076,4321.025641,4318.461538,4325.128205
