,AF3,AF4,T7,T8,PZ
36,4258.461538,4271.282051,4298.461538,4208.205128,4233.846153
37,4264.102564,4275.384615,4288.205128,4226.153846,4234.871794
38,4262.051282,4260.512820,4285.641025,4242.564102,4232.307692
39,4271.282051,4283.076923,4290.256410,4230.769230,4223.589743
40,4273.333333,4274.358974,4287.179487,4234.358974,4222.564102
41,4283.589743,4282.051282,4297.435897,4266.666666,4234.358974
42,4268.717948,4284.102564,4299.487179,4256.410256,4233.846153
43,4256.410256,4285.128205,4293.333333,4231.282051,4226.666666
44,4266.153846,4281.025641,4285.128205,4246.666666,4222.051282
45,4264.102564,4277.948717,4273.333333,4253.333333,4217.948717
46,4267.179487,4278.974358,4282.564102,4230.256410,4217.435897
47,4271.282051,4282.051282,4304.615384,4208.205128,4227.692307
48,4258.461538,4257.948717,4292.820512,4204.102564,4218.461538
49,4265.128205,4260.512820,4293.846153,4246.666666,4228.205128
50,4266.666666,4269.230769,4293.846153,4262.564102,4236.923076
51,4258.974358,4262.051282,4282.051282,4229.743589,4230.256410
52,4266.666666,4272.307692,4294.871794,4220.512820,4238.461538
53,4249.743589,4257.435897,4294.871794,4204.102564,4232.307692
54,4247.692307,4248.717948,4291.794871,4205.641025,4230.256410
55,4256.410256,4254.871794,4288.205128,4230.256410,4228.717948
56,4240.512820,4245.641025,4282.564102,4225.128205,4220.000000
57,4243.076923,4252.307692,4288.717948,4220.512820,4227.692307
58,4255.384615,4254.358974,4278.974358,4213.846153,4227.179487
59,4268.205128,4253.333333,4287.179487,4212.307692,4232.307692
60,4262.564102,4254.358974,4290.256410,4224.102564,4229.230769
61,4249.743589,4251.794871,4272.307692,4233.846153,4213.333333
62,4266.153846,4261.025641,4291.282051,4240.000000,4228.205128
63,4261.538461,4252.820512,4296.410256,4218.974358,4232.820512
64,4256.923076,4255.384615,4287.179487,4218.461538,4229.743589
65,4268.205128,4262.564102,4293.846153,4230.769230,4237.948717
66,4263.589743,4255.384615,4293.846153,4225.128205,4238.461538
67,4273.333333,4259.487179,4305.128205,4237.435897,4244.615384
68,4271.794871,4243.076923,4293.846153,4220.000000,4234.871794
69,4258.974358,4242.564102,4274.871794,4202.051282,4230.256410
70,4257.948717,4266.153846,4280.512820,4225.641025,4232.820512
71,4260.512820,4256.410256,4283.076923,4235.897435,4218.974358
72,4274.871794,4251.282051,4298.461538,4248.717948,4227.692307
73,4273.846153,4256.410256,4296.410256,4251.282051,4231.282051
74,4275.897435,4263.589743,4276.410256,4245.128205,4225.641025
75,4286.153846,4268.717948,4274.358974,4236.923076,4229.230769
76,4269.230769,4248.717948,4284.102564,4214.358974,4220.512820
77,4271.282051,4238.461538,4302.564102,4231.282051,4225.128205
78,4280.000000,4236.923076,4292.307692,4241.025641,4228.717948
79,4278.974358,4244.102564,4281.538461,4227.179487,4225.641025
80,4285.641025,4262.051282,4288.717948,4232.307692,4233.333333
81,4284.102564,4259.487179,4293.333333,4231.282051,4233.333333
82,4282.051282,4256.410256,4297.948717,4229.743589,4232.307692
83,4276.410256,4240.512820,4282.564102,4230.769230,4225.128205
84,4270.769230,4224.102564,4267.179487,4231.794871,4216.923076
85,4282.051282,4240.512820,4283.076923,4242.564102,4227.692307
86,4270.256410,4256.410256,4287.179487,4249.230769,4227.179487
87,4272.307692,4264.615384,4280.512820,4234.871794,4231.282051
88,4271.794871,4256.410256,4281.538461,4232.820512,4230.256410
89,4271.282051,4248.205128,4282.564102,4230.769230,4229.230769
90,4276.410256,4255.897435,4285.641025,4236.410256,4230.769230
91,4281.538461,4264.102564,4288.717948,4242.564102,4232.307692
92,4270.256410,4248.205128,4268.717948,4256.410256,4218.461538
93,4276.410256,4250.256410,4268.205128,4245.641025,4223.589743
94,4272.820512,4240.512820,4273.846153,4203.589743,4226.666666
95,4275.384615,4248.205128,4286.666666,4226.666666,4222.051282
96,4272.820512,4249.230769,4269.743589,4214.871794,4223.589743
97,4270.256410,4250.769230,4252.820512,4203.076923,4225.128205
98,4275.897435,4246.666666,4275.897435,4220.512820,4228.717948
99,4281.538461,4242.051282,4299.487179,4237.948717,4232.307692
100,4275.897435,4247.692307,4294.871794,4240.512820,4232.307692
101,4280.512820,4265.128205,4283.076923,4225.128205,4241.538461
102,4281.538461,4263.589743,4285.641025,4227.692307,4240.512820
103,4282.564102,4261.538461,4288.205128,4230.769230,4239.487179
104,4286.153846,4267.692307,4286.153846,4242.051282,4237.435897
105,4290.256410,4274.358974,4284.102564,4253.846153,4234.871794
106,4285.641025,4257.948717,4289.743589,4230.769230,4237.948717
107,4280.000000,4243.076923,4270.769230,4207.179487,4228.717948
108,4284.615384,4246.153846,4288.205128,4224.615384,4220.512820
109,4282.564102,4257.435897,4280.000000,4233.333333,4225.128205
110,4280.000000,4269.230769,4271.794871,4242.564102,4230.769230
111,4283.076923,4272.307692,4269.743589,4226.666666,4231.794871
112,4292.307692,4269.743589,4288.717948,4229.230769,4235.384615
113,4283.076923,4262.564102,4295.897435,4244.615384,4228.205128
114,4290.256410,4270.256410,4289.743589,4232.307692,4232.307692
115,4297.948717,4277.948717,4283.589743,4220.000000,4236.410256
116,4301.538461,4291.794871,4287.179487,4231.282051,4235.384615
117,4301.538461,4286.666666,4286.666666,4220.000000,4231.794871
118,4299.487179,4283.589743,4293.333333,4249.230769,4243.589743
119,4290.256410,4271.794871,4281.538461,4214.358974,4227.179487
120,4296.923076,4273.846153,4264.102564,4235.897435,4217.948717
121,4303.076923,4281.538461,4288.717948,4207.692307,4227.692307
122,4311.794871,4287.179487,4280.000000,4227.179487,4228.205128
123,4321.025641,4292.820512,4270.769230,4247.179487,4228.717948
124,4305.641025,4283.589743,4268.717948,4231.794871,4217.435897
125,4320.512820,4284.615384,4284.102564,4215.384615,4222.564102
126,4312.307692,4278.461538,4286.153846,4206.666666,4214.871794
127,4310.256410,4286.666666,4264.102564,4227.692307,4212.820512
128,4310.769230,4280.512820,4247.179487,4230.256410,4210.256410
129,4301.025641,4262.051282,4254.871794,4197.948717,4207.692307
130,4306.153846,4267.179487,4278.461538,4204.615384,4224.102564
131,4303.076923,4269.743589,4268.717948,4215.384615,4217.948717
132,4305.128205,4278.974358,4266.153846,4225.128205,4211.794871
133,4313.846153,4282.051282,4268.717948,4233.333333,4217.435897
134,4320.000000,4271.794871,4265.128205,4216.923076,4221.538461
135,4328.205128,4281.025641,4289.230769,4208.717948,4232.820512
136,4315.384615,4271.794871,4278.461538,4211.794871,4220.000000
137,4317.948717,4272.820512,4258.974358,4240.000000,4218.461538
138,4320.000000,4277.435897,4265.641025,4229.743589,4222.564102
139,4322.051282,4282.564102,4272.307692,4218.974358,4227.179487
140,4331.282051,4279.487179,4278.974358,4246.153846,4231.282051
141,4322.564102,4277.948717,4275.384615,4238.461538,4227.692307
142,4307.692307,4275.897435,4271.282051,4207.179487,4223.076923
143,4315.897435,4282.564102,4277.435897,4238.461538,4228.205128
144,4325.641025,4274.871794,4288.717948,4235.897435,4229.230769
145,4320.000000,4263.076923,4269.230769,4232.307692,4213.846153
146,4318.974358,4271.282051,4280.512820,4220.000000,4213.846153
147,4336.923076,4286.153846,4283.076923,4209.230769,4218.461538
148,4330.769230,4283.589743,4271.282051,4235.897435,4214.358974
149,4323.076923,4281.025641,4270.769230,4253.846153,4218.461538
150,4319.487179,4264.102564,4268.717948,4231.282051,4213.333333
151,4331.282051,4265.128205,4280.000000,4230.769230,4224.615384
152,4327.179487,4272.307692,4283.589743,4231.794871,4233.333333
153,4318.461538,4271.794871,4276.923076,4217.435897,4223.076923
154,4332.307692,4284.615384,4286.666666,4240.512820,4226.666666
155,4323.076923,4275.897435,4276.923076,4252.820512,4223.589743
156,4318.461538,4274.871794,4276.410256,4234.358974,4229.230769
157,4321.025641,4287.692307,4282.564102,4211.282051,4231.282051
158,4308.205128,4285.641025,4279.487179,4221.538461,4225.128205
159,4315.897435,4270.769230,4283.076923,4234.871794,4227.692307
160,4323.589743,4255.384615,4287.179487,4248.205128,4229.743589
161,4314.358974,4269.230769,4280.000000,4221.538461,4224.615384
162,4309.743589,4293.333333,4279.487179,4234.871794,4228.205128
163,4304.102564,4275.384615,4267.692307,4238.461538,4219.487179
164,4314.871794,4271.282051,4280.000000,4245.641025,4230.769230
165,4322.051282,4298.461538,4292.307692,4246.666666,4247.692307
166,4308.205128,4290.769230,4294.871794,4242.051282,4241.538461
167,4293.846153,4283.076923,4297.435897,4237.435897,4235.897435
168,4294.871794,4282.564102,4298.461538,4215.384615,4234.358974
169,4298.461538,4270.256410,4273.333333,4207.179487,4232.820512
170,4305.128205,4279.487179,4277.435897,4238.974358,4241.538461
171,4295.384615,4289.743589,4283.589743,4238.974358,4238.974358
