,AF3,AF4,T7,T8,PZ
0,4308.205128,4265.641025,4273.846153,4252.820512,4209.230769
1,4297.435897,4266.666666,4280.000000,4190.769230,4197.948717
2,4329.230769,4274.871794,4306.153846,4214.871794,4221.538461
3,4315.897435,4271.794871,4276.410256,4235.384615,4206.666666
4,4315.384615,4276.410256,4280.512820,4228.717948,4212.307692
5,4320.512820,4272.307692,4297.948717,4214.871794,4219.487179
6,4294.358974,4255.384615,4277.435897,4200.000000,4199.487179
7,4314.871794,4273.333333,4296.410256,4236.410256,4224.615384
8,4308.717948,4278.974358,4283.076923,4224.102564,4214.871794
9,4309.230769,4271.794871,4277.948717,4214.871794,4211.282051
10,4315.384615,4273.333333,4290.256410,4225.128205,4226.153846
11,4290.256410,4258.461538,4282.051282,4195.897435,4210.256410
12,4314.871794,4258.974358,4310.256410,4236.923076,4231.794871
13,4310.256410,4270.769230,4299.487179,4251.794871,4225.641025
14,4306.153846,4286.666666,4302.051282,4214.871794,4230.769230
15,4323.076923,4291.794871,4320.000000,4212.820512,4247.179487
16,4294.871794,4262.564102,4286.153846,4212.820512,4208.205128
17,4302.564102,4262.051282,4295.384615,4229.230769,4214.358974
18,4313.846153,4275.897435,4295.384615,4209.230769,4222.051282
19,4322.051282,4273.333333,4294.871794,4218.461538,4224.615384
20,4322.564102,4272.307692,4305.128205,4254.871794,4233.333333
21,4287.692307,4264.615384,4273.846153,4215.384615,4205.641025
22,4314.358974,4272.820512,4298.974358,4211.282051,4225.641025
23,4310.769230,4267.179487,4292.820512,4205.641025,4222.051282
24,4284.615384,4258.974358,4258.974358,4207.692307,4211.794871
25,4317.948717,4293.333333,4293.846153,4259.487179,4250.256410
26,4315.897435,4285.128205,4297.435897,4241.025641,4233.333333
27,4314.871794,4258.461538,4295.384615,4240.512820,4231.282051
28,4304.102564,4269.230769,4287.179487,4249.743589,4231.794871
29,4290.769230,4268.205128,4280.000000,4218.461538,4215.897435
30,4310.769230,4257.948717,4294.358974,4215.384615,4222.564102
31,4287.179487,4251.794871,4265.128205,4211.282051,4197.435897
32,4298.974358,4257.435897,4273.846153,4249.743589,4214.358974
33,4312.820512,4252.307692,4291.282051,4250.769230,4224.615384
34,4288.205128,4256.410256,4275.897435,4200.000000,4207.179487
35,4305.641025,4284.615384,4281.538461,4222.564102,4230.256410
36,4297.435897,4269.743589,4264.102564,4224.102564,4211.282051
37,4295.897435,4253.846153,4280.000000,4222.564102,4208.717948
38,4297.435897,4264.102564,4283.076923,4234.358974,4221.025641
39,4288.717948,4262.564102,4254.358974,4222.051282,4210.256410
40,4312.307692,4261.538461,4287.179487,4243.076923,4229.230769
41,4280.512820,4255.897435,4276.410256,4249.743589,4213.846153
42,4274.358974,4273.333333,4261.538461,4258.974358,4218.461538
43,4297.435897,4281.538461,4275.384615,4226.153846,4231.282051
44,4279.487179,4246.666666,4261.025641,4171.282051,4204.615384
45,4296.410256,4256.923076,4279.487179,4236.410256,4224.615384
46,4283.076923,4270.769230,4270.256410,4256.410256,4216.410256
47,4280.512820,4247.179487,4271.794871,4199.487179,4204.102564
48,4305.128205,4252.307692,4285.641025,4186.153846,4215.897435
49,4285.641025,4269.743589,4254.358974,4205.641025,4197.948717
50,4300.512820,4280.000000,4283.589743,4269.230769,4217.948717
51,4297.948717,4276.410256,4296.923076,4254.871794,4214.871794
52,4290.256410,4283.076923,4272.307692,4198.461538,4210.769230
53,4309.743589,4293.846153,4272.307692,4211.282051,4229.743589
54,4300.000000,4278.461538,4272.820512,4209.743589,4208.717948
55,4316.410256,4281.538461,4298.461538,4231.794871,4226.153846
56,4300.000000,4280.512820,4283.076923,4228.717948,4226.666666
57,4279.487179,4270.769230,4278.461538,4195.384615,4217.948717
58,4301.025641,4274.358974,4299.487179,4210.769230,4233.846153
59,4276.410256,4257.435897,4260.000000,4221.538461,4206.666666
60,4288.717948,4264.615384,4267.692307,4254.871794,4222.051282
61,4306.666666,4278.974358,4276.923076,4227.179487,4227.692307
62,4295.897435,4267.692307,4267.692307,4176.923076,4210.256410
63,4308.717948,4283.076923,4293.333333,4235.384615,4232.820512
64,4289.743589,4291.282051,4280.512820,4240.000000,4220.512820
65,4299.487179,4287.179487,4288.717948,4209.743589,4227.179487
66,4312.820512,4291.794871,4281.025641,4219.487179,4231.794871
67,4306.666666,4287.692307,4264.102564,4230.256410,4214.871794
68,4322.564102,4275.384615,4298.461538,4231.794871,4227.692307
69,4291.794871,4264.102564,4280.000000,4196.923076,4208.717948
70,4295.384615,4284.615384,4278.974358,4206.153846,4221.025641
71,4314.871794,4290.256410,4281.025641,4228.717948,4226.153846
72,4300.000000,4270.769230,4248.205128,4222.564102,4196.923076
73,4321.025641,4289.743589,4276.923076,4234.871794,4226.153846
74,4312.307692,4294.871794,4285.128205,4202.564102,4218.974358
75,4316.923076,4284.615384,4292.307692,4222.051282,4212.307692
76,4325.641025,4294.358974,4302.564102,4259.487179,4230.769230
77,4294.871794,4296.410256,4273.333333,4221.025641,4218.461538
78,4308.717948,4293.333333,4289.743589,4221.538461,4233.333333
79,4301.538461,4284.615384,4293.846153,4204.102564,4225.128205
80,4299.487179,4285.641025,4292.820512,4213.846153,4224.102564
81,4311.282051,4288.205128,4293.846153,4238.974358,4228.717948
82,4287.692307,4273.333333,4270.769230,4184.615384,4204.615384
83,4307.692307,4281.025641,4295.384615,4206.666666,4225.641025
84,4298.974358,4283.589743,4285.128205,4241.025641,4216.923076
85,4287.692307,4281.538461,4273.333333,4223.076923,4203.589743
86,4310.256410,4290.256410,4293.333333,4214.358974,4215.384615
87,4290.256410,4272.820512,4267.179487,4187.179487,4196.410256
88,4297.435897,4278.974358,4284.615384,4203.076923,4223.589743
89,4296.923076,4295.897435,4293.846153,4224.615384,4224.615384
90,4291.282051,4280.512820,4276.923076,4217.435897,4206.666666
91,4308.205128,4277.435897,4289.743589,4209.743589,4228.717948
92,4283.589743,4275.897435,4278.461538,4204.615384,4211.794871
93,4292.820512,4273.846153,4290.256410,4250.256410,4216.410256
94,4295.384615,4267.179487,4287.179487,4241.538461,4217.435897
95,4282.564102,4265.641025,4275.384615,4191.282051,4211.794871
96,4306.666666,4288.717948,4291.794871,4194.358974,4234.871794
97,4293.333333,4280.000000,4266.666666,4186.153846,4203.589743
98,4301.538461,4268.717948,4283.076923,4217.948717,4198.974358
99,4296.923076,4272.307692,4301.025641,4222.564102,4210.769230
100,4271.282051,4264.615384,4284.615384,4176.410256,4200.000000
101,4299.487179,4270.256410,4294.358974,4208.717948,4211.282051
102,4292.307692,4265.641025,4266.666666,4218.974358,4192.820512
103,4297.435897,4266.153846,4276.410256,4225.128205,4213.846153
104,4305.128205,4273.333333,4300.000000,4225.641025,4227.179487
105,4280.512820,4254.871794,4270.256410,4176.923076,4194.358974
106,4295.897435,4246.153846,4278.974358,4184.102564,4211.794871
107,4284.615384,4245.641025,4277.435897,4194.871794,4205.641025
108,4287.692307,4265.128205,4282.051282,4228.717948,4207.179487
109,4296.923076,4278.974358,4280.512820,4232.307692,4217.948717
110,4269.230769,4258.974358,4257.948717,4151.794871,4198.461538
111,4282.564102,4258.461538,4281.538461,4171.794871,4211.794871
112,4271.282051,4251.282051,4268.205128,4215.384615,4193.333333
113,4273.846153,4241.538461,4283.076923,4214.358974,4201.025641
114,4294.358974,4256.923076,4311.282051,4209.230769,4237.435897
115,4275.384615,4265.641025,4268.717948,4197.948717,4220.512820
116,4300.512820,4275.897435,4287.179487,4223.589743,4231.794871
117,4298.974358,4266.666666,4299.487179,4214.358974,4225.641025
118,4280.000000,4252.820512,4293.846153,4225.128205,4222.564102
119,4285.641025,4258.974358,4307.692307,4241.025641,4241.538461
120,4262.564102,4252.307692,4278.974358,4192.307692,4223.076923
121,4272.820512,4252.307692,4280.512820,4219.487179,4235.897435
122,4275.384615,4249.743589,4288.205128,4226.153846,4228.717948
123,4281.538461,4263.589743,4298.461538,4195.384615,4229.743589
124,4303.076923,4290.256410,4312.307692,4226.666666,4263.076923
125,4271.282051,4266.666666,4289.230769,4227.692307,4241.025641
126,4281.538461,4252.307692,4309.230769,4230.769230,4246.153846
127,4284.615384,4253.333333,4294.871794,4220.000000,4243.076923
128,4252.307692,4240.512820,4264.615384,4211.794871,4218.461538
129,4257.948717,4241.538461,4294.358974,4233.333333,4230.769230
130,4251.794871,4233.333333,4283.076923,4180.000000,4218.974358
131,4283.589743,4233.333333,4283.076923,4165.128205,4243.076923
132,4288.717948,4239.487179,4276.923076,4209.743589,4261.025641
133,4252.307692,4230.256410,4264.615384,4229.743589,4244.102564
134,4264.102564,4220.512820,4302.051282,4220.512820,4251.282051
135,4241.025641,4208.205128,4283.589743,4177.948717,4231.282051
136,4233.333333,4217.948717,4279.487179,4212.820512,4241.025641
137,4235.897435,4226.153846,4284.615384,4236.410256,4242.564102
138,4225.128205,4210.256410,4265.128205,4178.461538,4211.794871
139,4262.051282,4218.461538,4296.410256,4175.897435,4234.871794
140,4261.538461,4229.743589,4282.564102,4188.205128,4227.179487
141,4268.717948,4244.102564,4267.692307,4225.128205,4224.615384
142,4283.589743,4268.717948,4277.435897,4231.794871,4237.435897
143,4269.743589,4265.128205,4258.461538,4180.512820,4225.641025
144,4286.153846,4257.948717,4271.282051,4227.179487,4250.769230
145,4261.538461,4243.076923,4270.256410,4262.564102,4239.487179
146,4254.871794,4230.256410,4281.538461,4214.358974,4234.358974
147,4281.538461,4238.461538,4297.435897,4184.615384,4245.128205
148,4269.230769,4230.769230,4280.000000,4197.948717,4222.564102
149,4283.589743,4223.589743,4294.358974,4237.948717,4241.538461
150,4282.564102,4215.384615,4284.615384,4215.897435,4231.794871
151,4302.051282,4231.794871,4281.025641,4197.948717,4223.589743
152,4336.410256,4272.820512,4297.948717,4211.282051,4252.307692
153,4308.205128,4270.256410,4284.615384,4195.897435,4243.589743
154,4316.410256,4267.692307,4302.051282,4240.512820,4256.923076
155,4308.717948,4269.743589,4272.820512,4241.025641,4245.128205
156,4284.102564,4261.025641,4257.948717,4204.102564,4236.410256
157,4298.461538,4258.974358,4303.589743,4255.384615,4260.512820
158,4282.564102,4242.564102,4278.974358,4276.410256,4231.794871
159,4300.512820,4256.410256,4284.102564,4279.487179,4242.564102
160,4315.897435,4277.435897,4301.025641,4240.000000,4257.948717
161,4305.641025,4265.128205,4283.589743,4186.666666,4243.589743
162,4314.358974,4262.564102,4288.205128,4216.923076,4248.205128
163,4293.846153,4263.076923,4269.743589,4240.000000,4222.564102
164,4305.128205,4276.410256,4291.794871,4246.153846,4233.333333
165,4304.102564,4270.256410,4296.923076,4201.538461,4229.230769
166,4282.564102,4243.589743,4272.307692,4176.410256,4206.153846
167,4308.717948,4262.051282,4293.333333,4245.128205,4232.820512
168,4288.205128,4283.076923,4269.230769,4230.769230,4221.025641
169,4284.615384,4282.051282,4269.230769,4210.769230,4231.282051
170,4308.205128,4276.410256,4300.512820,4253.846153,4248.205128
171,4313.846153,4272.820512,4299.487179,4253.846153,4236.410256
172,4333.846153,4285.641025,4301.025641,4245.641025,4255.384615
173,4303.076923,4275.897435,4281.538461,4214.358974,4232.307692
174,4296.410256,4255.897435,4298.974358,4185.128205,4225.128205
175,4298.974358,4257.948717,4302.051282,4176.923076,4232.820512
176,4271.282051,4261.538461,4281.025641,4201.538461,4214.871794
177,4301.538461,4264.102564,4314.358974,4246.666666,4235.897435
178,4305.641025,4262.051282,4296.923076,4203.589743,4228.205128
179,4308.205128,4277.948717,4287.692307,4222.564102,4228.717948
180,4331.282051,4297.948717,4306.666666,4301.025641,4242.051282
181,4312.307692,4277.948717,4278.461538,4245.128205,4221.025641
182,4321.025641,4280.512820,4294.871794,4199.487179,4237.948717
183,4313.333333,4296.923076,4296.410256,4218.461538,4221.025641
184,4307.692307,4293.846153,4276.923076,4253.333333,4206.666666
185,4325.128205,4294.871794,4274.871794,4252.820512,4233.846153
186,4312.820512,4298.461538,4259.487179,4200.512820,4223.076923
187,4326.666666,4308.205128,4296.410256,4228.717948,4231.282051
188,4306.153846,4290.256410,4295.897435,4247.692307,4217.948717
189,4290.256410,4267.179487,4278.461538,4203.589743,4202.564102
190,4317.435897,4273.333333,4301.538461,4184.102564,4211.282051
191,4298.974358,4269.743589,4278.461538,4175.384615,4184.102564
192,4313.846153,4283.076923,4284.102564,4230.256410,4206.153846
193,4320.512820,4283.589743,4290.769230,4234.871794,4218.974358
194,4305.641025,4267.179487,4285.128205,4178.461538,4203.589743
195,4317.435897,4283.589743,4296.410256,4204.615384,4218.461538
196,4287.179487,4283.076923,4269.230769,4234.871794,4202.564102
197,4294.871794,4267.692307,4288.205128,4239.487179,4217.948717
198,4306.153846,4251.794871,4296.923076,4205.128205,4216.410256
199,4290.769230,4245.128205,4274.871794,4204.615384,4193.333333
200,4302.051282,4276.410256,4301.025641,4260.000000,4226.153846
201,4284.102564,4271.282051,4289.230769,4203.076923,4222.564102
202,4307.692307,4244.615384,4284.102564,4177.948717,4221.025641
203,4326.153846,4258.461538,4278.461538,4229.230769,4222.564102
204,4298.974358,4277.948717,4261.538461,4201.538461,4204.102564
205,4321.538461,4279.487179,4297.435897,4161.025641,4218.974358
206,4316.923076,4267.179487,4283.589743,4164.615384,4201.025641
207,4315.897435,4279.487179,4278.461538,4232.307692,4208.717948
208,4314.871794,4277.435897,4293.846153,4236.923076,4213.333333
209,4282.051282,4246.153846,4274.358974,4155.384615,4172.307692
210,4298.461538,4258.461538,4295.384615,4175.897435,4194.871794
211,4290.256410,4264.102564,4280.512820,4211.282051,4199.487179
212,4285.641025,4250.769230,4267.179487,4222.051282,4191.282051
213,4304.615384,4255.384615,4280.000000,4209.230769,4195.384615
214,4298.974358,4266.153846,4266.153846,4148.205128,4186.153846
215,4324.102564,4293.333333,4287.179487,4182.051282,4218.461538
216,4315.384615,4288.205128,4286.153846,4220.512820,4202.564102
217,4306.153846,4277.435897,4285.128205,4215.384615,4187.692307
218,4315.897435,4293.846153,4285.128205,4214.358974,4198.974358
219,4285.128205,4272.307692,4261.025641,4189.230769,4170.769230
220,4292.820512,4248.205128,4287.692307,4202.564102,4189.230769
221,4291.282051,4255.384615,4274.871794,4201.025641,4193.333333
222,4300.000000,4276.410256,4269.230769,4207.179487,4191.794871
223,4330.769230,4295.897435,4296.410256,4224.102564,4214.871794
224,4302.564102,4280.512820,4260.000000,4192.820512,4188.717948
225,4314.358974,4280.000000,4271.282051,4217.435897,4204.102564
226,4320.512820,4298.974358,4284.102564,4237.435897,4221.538461
227,4304.102564,4309.743589,4268.717948,4228.717948,4217.435897
228,4330.256410,4313.846153,4295.897435,4248.717948,4236.410256
229,4324.102564,4293.333333,4292.307692,4256.410256,4215.897435
230,4328.205128,4291.282051,4291.794871,4300.512820,4215.897435
231,4318.974358,4301.025641,4281.025641,4249.230769,4209.230769
232,4301.538461,4283.076923,4274.871794,4148.717948,4190.769230
233,4318.974358,4271.794871,4306.666666,4221.538461,4206.153846
234,4285.641025,4262.051282,4281.025641,4267.692307,4182.564102
235,4278.974358,4263.589743,4275.384615,4210.769230,4189.230769
236,4293.333333,4265.128205,4290.769230,4169.230769,4197.948717
237,4290.769230,4261.538461,4287.179487,4158.974358,4178.974358
238,4325.641025,4290.256410,4305.128205,4207.692307,4202.564102
239,4323.076923,4310.769230,4282.051282,4238.461538,4200.000000
240,4340.000000,4317.435897,4293.333333,4256.923076,4215.897435
241,4354.871794,4325.128205,4307.692307,4261.025641,4228.717948
242,4325.128205,4324.615384,4290.256410,4241.538461,4212.307692
243,4334.871794,4325.128205,4317.948717,4254.871794,4240.000000
244,4307.692307,4297.948717,4295.897435,4234.358974,4222.051282
245,4292.820512,4286.666666,4286.153846,4239.487179,4212.307692
246,4318.461538,4313.846153,4305.128205,4241.025641,4231.794871
247,4315.384615,4315.384615,4283.589743,4201.025641,4210.256410
248,4331.282051,4306.666666,4293.846153,4228.717948,4213.846153
249,4316.410256,4295.384615,4285.128205,4181.025641,4193.333333
250,4314.871794,4291.794871,4288.717948,4144.102564,4188.205128
251,4326.153846,4296.923076,4307.179487,4219.487179,4210.769230
