,AF3,AF4,T7,T8,PZ
73,4295.897435,4283.589743,4304.615384,4237.435897,4266.666666
74,4292.307692,4280.512820,4297.435897,4258.974358,4259.487179
75,4302.051282,4284.102564,4297.948717,4295.384615,4266.153846
76,4296.923076,4277.435897,4291.282051,4282.051282,4260.000000
77,4296.410256,4289.743589,4293.846153,4270.256410,4264.615384
78,4287.179487,4286.153846,4278.974358,4256.923076,4252.307692
79,4283.076923,4275.384615,4272.307692,4256.410256,4236.410256
80,4290.769230,4289.743589,4283.589743,4287.692307,4248.717948
81,4281.538461,4284.615384,4270.769230,4291.282051,4252.307692
82,4299.487179,4289.743589,4288.205128,4291.794871,4267.692307
83,4309.230769,4291.282051,4297.948717,4269.230769,4269.743589
84,4297.948717,4283.589743,4286.153846,4240.512820,4257.948717
85,4302.051282,4288.717948,4290.256410,4262.564102,4262.051282
86,4289.743589,4277.435897,4281.538461,4272.307692,4258.974358
87,4298.461538,4286.153846,4294.871794,4277.948717,4274.871794
88,4308.717948,4291.282051,4294.871794,4286.153846,4276.923076
89,4288.717948,4270.256410,4268.717948,4275.897435,4257.948717
90,4281.025641,4274.871794,4272.820512,4268.205128,4260.000000
91,4275.897435,4274.358974,4266.153846,4255.384615,4244.615384
92,4287.692307,4271.282051,4268.205128,4276.923076,4243.589743
93,4295.384615,4275.384615,4292.307692,4302.051282,4266.153846
94,4285.641025,4282.051282,4297.948717,4290.256410,4277.435897
95,4294.358974,4296.410256,4288.717948,4282.564102,4283.589743
96,4287.179487,4274.358974,4262.051282,4267.692307,4268.205128
97,4283.076923,4265.641025,4273.846153,4271.282051,4269.743589
98,4292.307692,4283.076923,4301.538461,4279.487179,4277.948717
99,4289.230769,4276.923076,4288.205128,4267.692307,4261.538461
100,4285.128205,4274.871794,4273.846153,4284.102564,4258.974358
101,4269.743589,4268.205128,4266.153846,4274.871794,4258.974358
102,4281.538461,4279.487179,4291.282051,4266.153846,4275.897435
103,4292.820512,4290.769230,4307.692307,4306.666666,4292.820512
104,4265.641025,4265.641025,4286.153846,4322.051282,4283.589743
105,4265.128205,4266.666666,4291.282051,4306.153846,4293.333333
106,4271.794871,4272.820512,4290.769230,4275.384615,4287.692307
107,4286.666666,4288.205128,4291.794871,4278.461538,4280.512820
108,4304.102564,4313.333333,4299.487179,4308.205128,4290.256410
109,4288.717948,4301.538461,4279.487179,4294.358974,4281.025641
110,4288.205128,4291.282051,4282.564102,4281.025641,4277.435897
111,4285.128205,4274.358974,4287.692307,4280.000000,4265.128205
112,4276.410256,4261.538461,4283.076923,4285.128205,4261.025641
113,4281.538461,4273.333333,4282.564102,4288.717948,4267.692307
114,4270.769230,4265.128205,4255.897435,4266.666666,4237.948717
115,4279.487179,4265.128205,4258.974358,4263.589743,4234.871794
116,4287.692307,4265.128205,4285.128205,4269.743589,4263.589743
117,4282.051282,4262.564102,4293.846153,4277.948717,4279.487179
118,4291.282051,4275.897435,4291.282051,4278.461538,4280.512820
119,4276.410256,4262.051282,4268.205128,4249.230769,4260.000000
120,4265.641025,4256.923076,4276.923076,4263.076923,4263.076923
121,4270.256410,4269.230769,4298.974358,4285.641025,4276.923076
122,4277.435897,4275.384615,4298.461538,4286.153846,4276.410256
123,4294.871794,4285.641025,4289.743589,4291.794871,4277.948717
124,4284.102564,4264.102564,4261.538461,4253.846153,4255.897435
125,4273.333333,4254.358974,4267.692307,4236.923076,4252.820512
126,4275.384615,4266.153846,4291.794871,4265.641025,4267.179487
127,4281.538461,4266.153846,4285.641025,4281.025641,4269.230769
128,4295.897435,4274.871794,4278.461538,4296.410256,4274.358974
129,4283.589743,4272.820512,4267.692307,4267.692307,4263.076923
130,4295.897435,4283.076923,4286.153846,4236.410256,4268.205128
131,4316.410256,4290.769230,4300.512820,4263.589743,4276.923076
132,4301.025641,4271.794871,4279.487179,4280.000000,4262.051282
133,4304.102564,4278.461538,4287.692307,4288.205128,4268.717948
134,4306.153846,4279.487179,4277.435897,4288.205128,4261.538461
135,4304.615384,4275.897435,4266.153846,4269.230769,4254.871794
136,4304.615384,4277.948717,4277.435897,4255.384615,4262.051282
137,4295.897435,4266.153846,4261.025641,4259.487179,4247.692307
138,4313.333333,4275.897435,4262.564102,4287.179487,4253.333333
139,4328.717948,4280.000000,4276.923076,4281.025641,4266.666666
140,4335.897435,4284.615384,4287.692307,4268.717948,4275.384615
141,4331.282051,4293.846153,4284.102564,4281.025641,4277.948717
142,4300.000000,4269.230769,4262.564102,4271.794871,4260.512820
143,4295.897435,4263.076923,4278.461538,4279.487179,4270.256410
144,4302.051282,4266.153846,4292.307692,4289.230769,4278.974358
145,4312.307692,4271.282051,4283.076923,4285.128205,4272.820512
146,4327.179487,4287.692307,4275.384615,4271.282051,4268.205128
147,4312.820512,4272.820512,4257.948717,4245.641025,4246.666666
148,4315.384615,4262.564102,4268.717948,4263.589743,4248.717948
149,4321.538461,4264.615384,4281.025641,4266.153846,4259.487179
150,4323.589743,4280.000000,4287.692307,4261.538461,4271.282051
151,4337.948717,4302.051282,4295.897435,4301.538461,4284.615384
152,4325.641025,4289.743589,4270.256410,4302.564102,4268.205128
153,4324.615384,4293.333333,4276.410256,4289.230769,4272.820512
154,4328.205128,4298.974358,4295.384615,4301.025641,4282.051282
155,4322.564102,4295.897435,4289.743589,4312.307692,4273.333333
156,4332.307692,4305.128205,4284.615384,4298.461538,4275.897435
157,4319.487179,4286.666666,4262.564102,4249.230769,4261.025641
158,4309.230769,4283.589743,4268.717948,4270.256410,4258.461538
159,4305.641025,4285.128205,4282.564102,4327.692307,4263.589743
160,4299.487179,4266.153846,4265.641025,4320.000000,4255.384615
161,4313.846153,4281.025641,4264.615384,4301.025641,4260.000000
162,4309.230769,4294.358974,4275.897435,4285.641025,4261.538461
163,4311.794871,4292.307692,4288.205128,4284.615384,4275.384615
164,4316.923076,4280.512820,4272.820512,4280.000000,4277.948717
165,4299.487179,4267.692307,4260.000000,4274.358974,4264.615384
166,4303.589743,4286.153846,4290.769230,4312.820512,4283.076923
167,4303.589743,4279.487179,4288.205128,4310.256410,4282.051282
168,4302.564102,4267.692307,4277.435897,4276.410256,4269.230769
169,4310.256410,4281.538461,4285.641025,4277.435897,4272.820512
170,4304.102564,4281.538461,4273.333333,4291.282051,4266.666666
171,4304.102564,4290.256410,4283.076923,4315.384615,4275.384615
172,4296.923076,4291.794871,4300.000000,4306.153846,4275.384615
173,4305.128205,4292.307692,4308.205128,4289.230769,4275.384615
174,4314.871794,4294.871794,4308.205128,4294.871794,4283.076923
175,4294.871794,4281.025641,4294.358974,4286.666666,4276.923076
176,4300.512820,4293.846153,4307.692307,4283.589743,4286.666666
177,4300.000000,4294.871794,4298.974358,4267.179487,4280.000000
178,4283.589743,4283.589743,4282.564102,4272.307692,4269.743589
179,4285.128205,4292.307692,4296.410256,4304.615384,4283.076923
180,4273.333333,4280.000000,4278.974358,4288.205128,4270.769230
181,4278.461538,4283.076923,4270.769230,4270.256410,4261.538461
182,4287.692307,4298.461538,4281.025641,4275.384615,4261.538461
183,4284.102564,4298.461538,4288.205128,4275.897435,4262.051282
184,4288.717948,4297.948717,4297.948717,4278.461538,4271.282051
185,4278.461538,4289.230769,4275.384615,4280.512820,4255.384615
186,4283.589743,4301.025641,4275.384615,4296.923076,4256.923076
187,4294.871794,4305.641025,4298.974358,4289.743589,4271.794871
188,4293.333333,4292.307692,4294.871794,4274.358974,4272.820512
189,4301.538461,4297.435897,4284.615384,4303.589743,4272.820512
190,4287.692307,4287.179487,4265.641025,4306.666666,4253.846153
191,4279.487179,4294.358974,4280.000000,4288.717948,4261.025641
192,4287.692307,4314.871794,4306.666666,4289.743589,4280.000000
193,4294.358974,4308.205128,4290.769230,4288.717948,4266.153846
194,4306.666666,4307.179487,4276.410256,4291.794871,4259.487179
195,4293.333333,4304.615384,4272.820512,4283.076923,4258.974358
196,4291.282051,4314.358974,4289.743589,4290.256410,4273.333333
197,4292.307692,4312.307692,4295.897435,4295.384615,4278.974358
198,4279.487179,4289.743589,4286.666666,4277.435897,4272.307692
199,4296.923076,4302.564102,4303.589743,4286.666666,4285.641025
200,4284.615384,4298.974358,4285.641025,4286.153846,4271.282051
201,4268.717948,4294.358974,4275.384615,4295.384615,4267.179487
202,4297.435897,4315.897435,4300.000000,4315.384615,4294.358974
203,4320.512820,4320.000000,4301.538461,4298.461538,4301.025641
204,4327.692307,4329.743589,4306.153846,4306.666666,4300.000000
205,4302.564102,4322.051282,4290.769230,4310.256410,4276.410256
206,4285.128205,4311.794871,4284.615384,4294.871794,4258.461538
207,4289.230769,4311.794871,4300.000000,4293.333333,4266.153846
208,4276.923076,4287.692307,4287.692307,4274.358974,4258.974358
209,4282.051282,4287.692307,4286.666666,4282.564102,4269.230769
210,4276.923076,4292.820512,4288.205128,4302.051282,4275.897435
211,4278.461538,4294.871794,4294.358974,4294.871794,4277.948717
212,4307.179487,4314.871794,4305.128205,4295.897435,4294.871794
213,4298.974358,4313.846153,4283.076923,4308.205128,4285.641025
214,4284.615384,4311.794871,4281.025641,4329.743589,4283.076923
215,4280.000000,4299.487179,4291.794871,4312.307692,4277.435897
216,4279.487179,4286.153846,4292.820512,4277.948717,4264.102564
217,4287.692307,4295.897435,4294.358974,4283.076923,4269.230769
218,4273.846153,4289.743589,4281.025641,4285.128205,4265.641025
219,4270.769230,4292.307692,4297.948717,4294.358974,4277.435897
220,4272.307692,4294.358974,4310.769230,4291.794871,4286.153846
221,4273.333333,4291.282051,4291.794871,4283.076923,4279.487179
222,4289.743589,4309.230769,4288.717948,4304.102564,4285.128205
223,4282.564102,4304.102564,4279.487179,4294.358974,4276.923076
224,4275.384615,4298.461538,4285.641025,4291.794871,4279.487179
225,4271.282051,4298.974358,4291.282051,4304.102564,4282.051282
226,4268.717948,4296.410256,4287.692307,4290.256410,4271.282051
227,4284.102564,4303.589743,4288.205128,4282.564102,4267.692307
228,4276.923076,4288.717948,4269.743589,4277.435897,4249.230769
229,4283.589743,4294.871794,4288.717948,4291.794871,4257.948717
230,4294.358974,4308.717948,4313.333333,4285.128205,4278.461538
231,4277.435897,4287.179487,4295.384615,4264.102564,4270.256410
232,4278.461538,4285.128205,4287.692307,4303.589743,4268.717948
233,4277.948717,4287.179487,4284.102564,4317.948717,4263.589743
234,4281.025641,4292.307692,4290.256410,4282.564102,4272.820512
235,4285.128205,4294.871794,4291.282051,4275.897435,4278.974358
236,4267.692307,4272.820512,4267.179487,4284.615384,4253.846153
237,4276.923076,4276.410256,4283.076923,4281.538461,4258.974358
238,4285.641025,4283.076923,4297.948717,4273.846153,4265.641025
239,4287.692307,4289.743589,4296.923076,4304.615384,4262.564102
240,4296.410256,4304.615384,4300.512820,4328.717948,4270.256410
241,4285.641025,4293.333333,4283.589743,4288.717948,4266.153846
242,4291.282051,4297.948717,4294.871794,4287.692307,4277.948717
243,4290.769230,4291.794871,4299.487179,4302.051282,4277.435897
244,4284.102564,4281.025641,4288.205128,4281.025641,4268.205128
245,4297.435897,4298.461538,4298.461538,4279.487179,4277.948717
246,4292.307692,4297.435897,4290.256410,4283.076923,4269.743589
247,4294.358974,4293.333333,4294.358974,4292.820512,4270.256410
248,4291.282051,4280.512820,4299.487179,4282.564102,4267.692307
249,4281.025641,4273.846153,4295.897435,4269.743589,4258.461538
250,4283.589743,4281.025641,4295.897435,4286.666666,4262.051282
251,4273.333333,4260.512820,4276.923076,4267.692307,4253.333333
252,4283.076923,4272.307692,4284.615384,4262.051282,4264.102564
253,4292.307692,4300.000000,4296.410256,4288.205128,4277.948717
254,4281.538461,4294.871794,4291.794871,4294.358974,4279.487179
255,4284.102564,4286.666666,4299.487179,4286.666666,4291.282051
