,AF3,AF4,T7,T8,PZ
39,4274.358974,4294.358974,4297.435897,4288.717948,4289.230769
40,4253.846153,4282.564102,4282.564102,4273.846153,4279.487179
41,4258.974358,4290.769230,4288.717948,4268.205128,4283.076923
42,4256.410256,4284.102564,4275.897435,4278.461538,4273.846153
43,4247.179487,4274.358974,4273.846153,4296.923076,4272.307692
44,4245.641025,4280.000000,4279.487179,4282.051282,4282.564102
45,4250.256410,4290.769230,4266.153846,4260.512820,4282.564102
46,4260.512820,4307.179487,4273.846153,4296.923076,4285.641025
47,4253.333333,4300.512820,4288.717948,4312.307692,4284.102564
48,4249.230769,4288.205128,4293.846153,4284.102564,4285.128205
49,4251.282051,4284.102564,4286.666666,4276.410256,4278.974358
50,4245.128205,4278.974358,4278.974358,4284.102564,4265.641025
51,4251.282051,4285.641025,4286.666666,4284.615384,4266.666666
52,4247.179487,4278.461538,4279.487179,4264.102564,4262.051282
53,4238.974358,4273.333333,4279.487179,4254.871794,4263.589743
54,4233.846153,4278.461538,4289.230769,4261.025641,4271.282051
55,4229.230769,4276.410256,4277.948717,4265.641025,4268.205128
56,4239.487179,4281.025641,4272.820512,4282.564102,4273.846153
57,4235.384615,4270.256410,4272.307692,4274.358974,4276.410256
58,4240.000000,4267.179487,4283.076923,4264.615384,4284.615384
59,4250.769230,4275.384615,4289.230769,4265.128205,4291.282051
60,4243.076923,4266.666666,4284.615384,4264.615384,4286.666666
61,4257.948717,4276.923076,4306.666666,4296.410256,4298.974358
62,4260.512820,4273.846153,4304.615384,4283.076923,4295.384615
63,4249.743589,4259.487179,4290.769230,4240.000000,4280.000000
64,4268.205128,4270.256410,4309.230769,4268.205128,4288.717948
65,4295.384615,4279.487179,4318.461538,4305.641025,4296.923076
66,4306.153846,4283.076923,4314.871794,4300.000000,4300.512820
67,4297.435897,4274.358974,4309.230769,4281.025641,4294.871794
68,4304.615384,4276.923076,4316.923076,4281.538461,4298.461538
69,4328.205128,4293.846153,4325.641025,4293.846153,4310.769230
70,4324.615384,4280.512820,4306.666666,4289.743589,4292.307692
71,4315.897435,4264.615384,4297.948717,4280.000000,4276.410256
72,4302.564102,4254.358974,4298.974358,4260.512820,4275.897435
73,4297.435897,4250.769230,4303.076923,4267.179487,4282.051282
74,4320.512820,4267.692307,4314.871794,4302.051282,4290.256410
75,4330.256410,4270.256410,4302.051282,4280.000000,4278.461538
76,4330.256410,4274.871794,4300.000000,4256.410256,4278.461538
77,4328.717948,4282.564102,4310.769230,4288.717948,4287.179487
78,4327.179487,4282.051282,4310.256410,4311.794871,4289.230769
79,4343.076923,4292.820512,4311.282051,4307.692307,4295.897435
80,4345.128205,4293.846153,4308.717948,4291.282051,4290.256410
81,4341.538461,4294.871794,4313.333333,4281.025641,4284.102564
82,4332.820512,4286.153846,4305.641025,4263.589743,4276.923076
83,4325.128205,4275.384615,4298.461538,4254.871794,4275.897435
84,4340.000000,4292.820512,4317.435897,4280.000000,4291.794871
85,4336.410256,4290.769230,4313.846153,4277.435897,4285.128205
86,4329.230769,4285.641025,4304.615384,4267.692307,4277.435897
87,4332.307692,4292.820512,4301.538461,4277.948717,4281.025641
88,4319.487179,4283.076923,4283.589743,4275.897435,4273.846153
89,4317.435897,4281.538461,4293.333333,4274.358974,4282.564102
90,4314.871794,4285.128205,4302.564102,4274.871794,4290.256410
91,4310.769230,4290.769230,4305.641025,4298.461538,4290.769230
92,4315.384615,4297.948717,4311.282051,4312.820512,4292.307692
93,4317.948717,4293.333333,4292.307692,4280.512820,4284.102564
94,4322.051282,4296.410256,4288.717948,4268.717948,4286.666666
95,4308.205128,4287.692307,4301.025641,4289.743589,4288.205128
96,4302.564102,4283.076923,4306.153846,4310.769230,4287.692307
97,4308.717948,4285.128205,4305.641025,4289.230769,4289.230769
98,4299.487179,4276.410256,4298.461538,4254.871794,4280.512820
99,4307.179487,4290.769230,4304.102564,4287.692307,4285.641025
100,4312.307692,4293.333333,4299.487179,4302.051282,4283.076923
101,4307.692307,4281.538461,4298.461538,4267.179487,4277.948717
102,4313.846153,4290.256410,4309.743589,4268.717948,4283.589743
103,4313.846153,4293.333333,4300.000000,4282.051282,4277.435897
104,4322.564102,4300.512820,4304.102564,4279.487179,4282.051282
105,4322.564102,4304.102564,4313.846153,4267.179487,4287.692307
106,4311.282051,4298.461538,4307.692307,4266.666666,4282.564102
107,4310.769230,4294.871794,4305.128205,4287.692307,4280.000000
108,4301.538461,4281.025641,4296.410256,4283.589743,4269.743589
109,4307.692307,4289.743589,4294.871794,4273.333333,4266.153846
110,4315.897435,4308.205128,4299.487179,4274.358974,4269.230769
111,4316.410256,4309.230769,4309.230769,4290.769230,4278.974358
112,4328.205128,4314.871794,4318.974358,4315.384615,4296.410256
113,4317.435897,4306.666666,4301.025641,4278.461538,4286.666666
114,4306.153846,4298.461538,4300.000000,4243.076923,4278.974358
115,4310.256410,4298.461538,4305.641025,4270.769230,4278.974358
116,4309.230769,4296.410256,4293.846153,4300.000000,4276.410256
117,4305.641025,4308.205128,4300.512820,4301.025641,4283.589743
118,4291.282051,4307.179487,4298.461538,4265.128205,4279.487179
119,4293.333333,4311.794871,4297.435897,4245.128205,4280.000000
120,4302.564102,4315.897435,4305.641025,4273.333333,4289.230769
121,4292.820512,4302.051282,4301.025641,4302.051282,4285.128205
122,4287.179487,4309.230769,4304.615384,4295.384615,4287.692307
123,4280.000000,4311.794871,4305.641025,4260.512820,4282.051282
124,4281.025641,4305.641025,4301.538461,4265.641025,4277.435897
125,4283.589743,4305.641025,4295.384615,4284.102564,4282.564102
126,4269.743589,4306.666666,4290.769230,4277.435897,4281.538461
127,4270.769230,4316.923076,4301.538461,4289.230769,4284.615384
128,4265.128205,4301.025641,4293.333333,4286.153846,4273.333333
129,4261.538461,4292.307692,4302.051282,4268.717948,4279.487179
130,4272.307692,4317.435897,4325.128205,4267.692307,4304.102564
131,4271.794871,4317.948717,4307.692307,4266.153846,4292.820512
132,4278.974358,4311.794871,4301.025641,4287.692307,4279.487179
133,4282.564102,4310.769230,4310.256410,4308.717948,4281.538461
134,4284.102564,4314.358974,4313.846153,4296.410256,4286.666666
135,4286.153846,4318.461538,4320.512820,4277.435897,4288.205128
136,4265.641025,4305.641025,4315.897435,4258.461538,4278.974358
137,4266.153846,4309.743589,4314.358974,4270.256410,4285.641025
138,4273.333333,4309.743589,4306.153846,4293.846153,4283.589743
139,4260.512820,4292.820512,4305.128205,4280.000000,4273.333333
140,4258.461538,4285.641025,4317.948717,4254.358974,4276.923076
141,4260.000000,4277.948717,4302.564102,4251.282051,4269.743589
142,4262.564102,4285.128205,4298.974358,4281.538461,4267.692307
143,4260.000000,4289.743589,4308.205128,4298.974358,4274.871794
144,4262.564102,4284.102564,4297.948717,4294.358974,4279.487179
145,4269.743589,4292.307692,4291.794871,4294.871794,4285.641025
146,4252.307692,4290.769230,4291.282051,4270.256410,4283.076923
147,4246.153846,4291.282051,4306.153846,4260.512820,4291.794871
148,4256.410256,4296.410256,4313.333333,4284.615384,4294.871794
149,4258.974358,4294.358974,4307.179487,4298.461538,4283.589743
150,4258.461538,4295.897435,4312.307692,4291.794871,4284.102564
151,4240.512820,4279.487179,4293.333333,4270.769230,4274.358974
152,4236.923076,4270.769230,4279.487179,4272.307692,4266.666666
153,4244.102564,4277.435897,4289.743589,4264.102564,4271.282051
154,4236.410256,4282.051282,4298.461538,4246.666666,4274.358974
155,4238.461538,4291.794871,4305.128205,4276.923076,4283.076923
156,4235.384615,4281.025641,4289.230769,4290.256410,4276.923076
157,4244.102564,4283.589743,4287.692307,4273.846153,4280.512820
158,4255.897435,4301.538461,4301.025641,4269.743589,4292.820512
159,4233.846153,4284.615384,4283.076923,4257.435897,4281.025641
160,4228.205128,4277.948717,4281.025641,4253.333333,4278.461538
161,4244.615384,4287.692307,4297.948717,4268.717948,4282.564102
162,4255.897435,4295.897435,4300.512820,4289.743589,4283.589743
163,4258.974358,4300.000000,4300.512820,4301.025641,4284.615384
164,4250.769230,4287.692307,4304.615384,4289.230769,4278.974358
165,4254.871794,4288.717948,4306.153846,4283.076923,4281.538461
166,4260.000000,4291.282051,4292.307692,4270.769230,4280.000000
167,4272.307692,4292.820512,4303.076923,4273.333333,4285.128205
168,4286.666666,4298.461538,4323.589743,4290.769230,4292.307692
169,4278.461538,4286.666666,4310.769230,4272.820512,4280.000000
170,4285.641025,4289.743589,4316.410256,4276.410256,4282.051282
171,4290.769230,4289.743589,4320.512820,4291.794871,4280.000000
172,4287.179487,4275.897435,4308.205128,4266.666666,4267.179487
173,4303.076923,4283.076923,4316.923076,4254.871794,4271.794871
174,4313.846153,4294.358974,4318.974358,4274.871794,4275.897435
175,4324.102564,4307.179487,4320.000000,4304.102564,4282.564102
176,4321.538461,4300.000000,4317.948717,4294.871794,4282.564102
177,4312.820512,4287.692307,4308.717948,4266.666666,4276.923076
178,4325.128205,4300.000000,4316.923076,4265.641025,4283.589743
179,4328.717948,4292.820512,4314.358974,4263.076923,4279.487179
180,4335.897435,4283.589743,4309.743589,4278.974358,4277.435897
181,4341.538461,4287.179487,4305.641025,4295.897435,4275.384615
182,4333.846153,4287.692307,4298.461538,4289.743589,4267.692307
183,4335.897435,4295.897435,4305.128205,4278.461538,4275.897435
184,4328.717948,4285.128205,4302.051282,4249.743589,4277.435897
185,4327.692307,4279.487179,4305.641025,4266.153846,4278.974358
186,4323.589743,4283.589743,4308.717948,4296.923076,4281.025641
187,4310.769230,4275.384615,4294.871794,4265.128205,4274.871794
188,4317.435897,4277.948717,4300.000000,4260.512820,4282.564102
189,4316.923076,4278.461538,4307.692307,4296.410256,4282.051282
190,4315.897435,4284.615384,4314.871794,4310.256410,4282.051282
191,4319.487179,4290.256410,4311.282051,4295.384615,4284.615384
192,4315.897435,4286.153846,4300.512820,4268.717948,4277.948717
193,4327.692307,4299.487179,4308.205128,4282.051282,4283.076923
194,4323.589743,4293.333333,4293.846153,4304.102564,4273.333333
195,4306.666666,4277.948717,4283.076923,4299.487179,4256.410256
196,4302.564102,4281.538461,4294.871794,4277.948717,4257.948717
197,4296.923076,4278.461538,4284.102564,4245.641025,4258.461538
198,4298.974358,4282.051282,4286.153846,4236.923076,4265.128205
199,4297.948717,4279.487179,4296.410256,4256.410256,4264.615384
200,4301.538461,4276.923076,4295.897435,4291.282051,4263.076923
201,4313.333333,4292.307692,4298.974358,4292.820512,4270.769230
202,4310.769230,4294.871794,4297.435897,4266.153846,4270.256410
203,4314.871794,4295.384615,4305.641025,4278.974358,4282.051282
204,4315.897435,4295.384615,4305.128205,4278.461538,4288.717948
205,4312.307692,4293.846153,4302.564102,4256.410256,4284.102564
206,4311.794871,4296.923076,4313.846153,4274.358974,4284.102564
207,4300.000000,4284.102564,4301.025641,4283.076923,4272.307692
208,4306.153846,4285.128205,4296.410256,4276.410256,4270.769230
209,4306.666666,4288.717948,4301.025641,4284.615384,4269.230769
210,4292.307692,4279.487179,4298.974358,4293.846153,4262.564102
211,4298.461538,4280.000000,4311.282051,4289.743589,4272.820512
212,4297.435897,4271.794871,4310.256410,4258.974358,4272.820512
213,4296.923076,4276.923076,4309.230769,4251.794871,4273.333333
214,4298.974358,4285.128205,4308.717948,4273.846153,4274.358974
215,4292.820512,4281.025641,4300.000000,4290.769230,4266.666666
216,4299.487179,4288.205128,4298.461538,4294.358974,4271.282051
217,4301.538461,4278.974358,4293.333333,4261.538461,4269.230769
218,4306.153846,4275.384615,4306.153846,4242.051282,4271.794871
219,4303.589743,4286.153846,4304.615384,4254.358974,4274.871794
220,4286.666666,4280.512820,4274.871794,4270.256410,4263.589743
221,4302.051282,4281.025641,4281.538461,4288.205128,4268.205128
222,4315.384615,4282.564102,4295.384615,4284.615384,4274.871794
223,4307.179487,4286.666666,4293.333333,4284.102564,4277.948717
224,4298.974358,4286.666666,4292.820512,4278.974358,4276.410256
225,4296.923076,4274.871794,4296.923076,4256.923076,4270.256410
226,4305.128205,4281.538461,4308.717948,4272.307692,4273.846153
227,4296.923076,4278.974358,4298.974358,4281.538461,4262.051282
228,4298.461538,4278.974358,4291.282051,4268.717948,4258.461538
229,4309.230769,4293.333333,4294.871794,4283.076923,4270.256410
230,4297.948717,4284.615384,4284.102564,4285.128205,4264.615384
231,4298.974358,4280.000000,4286.666666,4264.615384,4266.153846
232,4297.435897,4281.538461,4284.102564,4249.743589,4267.692307
233,4289.743589,4283.076923,4275.897435,4254.871794,4263.589743
234,4292.820512,4287.692307,4291.282051,4269.230769,4269.230769
235,4289.230769,4280.512820,4302.051282,4273.846153,4274.358974
236,4290.256410,4283.589743,4295.384615,4288.717948,4276.923076
237,4282.051282,4273.846153,4281.538461,4269.230769,4266.666666
238,4269.230769,4258.461538,4285.641025,4241.025641,4265.128205
239,4273.333333,4270.256410,4293.846153,4263.589743,4275.897435
240,4276.923076,4275.897435,4278.974358,4273.333333,4265.128205
241,4291.282051,4286.666666,4294.871794,4269.743589,4267.692307
242,4305.641025,4297.435897,4311.282051,4278.461538,4280.512820
243,4304.102564,4296.923076,4294.358974,4283.076923,4275.897435
244,4307.179487,4307.179487,4288.717948,4283.589743,4274.871794
245,4307.692307,4308.717948,4282.564102,4282.051282,4272.307692
246,4305.641025,4307.692307,4286.666666,4296.923076,4278.461538
247,4285.128205,4293.846153,4293.333333,4295.384615,4279.487179
248,4269.230769,4279.487179,4292.307692,4272.820512,4274.871794
249,4283.589743,4292.307692,4307.179487,4275.897435,4283.076923
250,4285.128205,4291.794871,4297.948717,4281.538461,4274.358974
251,4289.743589,4292.307692,4288.205128,4284.615384,4269.743589
252,4301.538461,4300.512820,4302.564102,4287.179487,4278.974358
253,4294.871794,4295.384615,4308.717948,4291.794871,4280.000000
254,4291.794871,4295.384615,4306.666666,4296.410256,4280.512820
255,4284.102564,4285.641025,4297.948717,4260.000000,4270.769230
