,AF3,AF4,T7,T8,PZ
0,4374.871794,4120.512820,4154.358974,4307.179487,4052.307692
1,4412.307692,4063.589743,4097.435897,4344.102564,4010.769230
2,4393.846153,4139.487179,4226.153846,4285.128205,4101.025641
3,4351.794871,4077.435897,4203.589743,4236.410256,4048.205128
4,4386.153846,4114.871794,4130.256410,4408.205128,4056.923076
5,4293.846153,4172.820512,4144.102564,4354.871794,4105.641025
6,4253.333333,4156.410256,4194.871794,4234.871794,4137.435897
7,4313.846153,4175.897435,4133.846153,4376.923076,4156.410256
8,4269.230769,4155.897435,4051.794871,4385.128205,4096.923076
9,4336.410256,4148.205128,4175.384615,4314.871794,4097.435897
10,4366.153846,4114.358974,4147.179487,4332.307692,4063.076923
11,4334.871794,4133.333333,4061.538461,4367.179487,4059.487179
12,4407.692307,4149.743589,4144.615384,4351.794871,4084.102564
13,4373.333333,4067.692307,4137.435897,4299.487179,4030.256410
14,4331.282051,4158.974358,4173.333333,4364.102564,4118.974358
15,4364.102564,4149.743589,4210.769230,4320.000000,4111.794871
16,4408.717948,4036.923076,4166.153846,4252.307692,4014.871794
17,4361.025641,4146.666666,4162.564102,4345.641025,4103.589743
18,4243.589743,4171.794871,4144.615384,4300.000000,4116.923076
19,4335.384615,4122.051282,4152.820512,4306.666666,4085.641025
20,4353.333333,4147.692307,4092.307692,4385.641025,4096.410256
21,4271.282051,4184.615384,4089.230769,4336.410256,4105.641025
22,4348.717948,4184.615384,4184.615384,4318.974358,4109.743589
23,4319.487179,4109.230769,4113.333333,4300.000000,4066.153846
24,4332.307692,4125.641025,4132.820512,4338.974358,4108.205128
25,4421.538461,4097.948717,4169.743589,4388.717948,4068.717948
26,4366.153846,4064.102564,4087.692307,4365.641025,4006.153846
27,4326.153846,4170.256410,4140.512820,4351.282051,4120.512820
28,4334.358974,4118.974358,4136.923076,4287.692307,4083.589743
29,4375.897435,4112.307692,4143.076923,4300.512820,4059.487179
30,4356.923076,4165.641025,4228.717948,4265.641025,4110.769230
31,4326.153846,4088.205128,4180.000000,4196.923076,4053.333333
32,4394.871794,4134.358974,4138.461538,4320.512820,4083.076923
33,4354.358974,4151.282051,4172.820512,4301.538461,4096.923076
34,4340.512820,4120.512820,4202.564102,4281.538461,4092.820512
35,4335.897435,4159.487179,4119.487179,4397.435897,4111.282051
36,4276.410256,4146.666666,4083.076923,4331.282051,4085.128205
37,4390.256410,4134.358974,4210.256410,4278.461538,4098.461538
