,AF3,AF4,T7,T8,PZ
0,4408.205128,4378.974358,4365.128205,4289.230769,4328.717948
1,4407.692307,4386.666666,4372.307692,4289.230769,4333.846153
2,4398.974358,4372.307692,4370.769230,4317.948717,4327.692307
3,4403.589743,4376.923076,4381.538461,4338.461538,4330.256410
4,4410.256410,4393.333333,4377.948717,4321.538461,4334.871794
5,4414.358974,4389.743589,4366.153846,4321.538461,4330.769230
6,4426.153846,4389.743589,4373.846153,4338.974358,4332.820512
7,4427.692307,4397.435897,4373.333333,4329.743589,4336.410256
8,4442.051282,4418.974358,4381.538461,4330.769230,4347.692307
9,4438.461538,4413.846153,4390.256410,4333.846153,4349.230769
10,4415.384615,4385.641025,4381.538461,4333.846153,4338.974358
11,4417.948717,4390.769230,4374.358974,4356.923076,4336.410256
12,4424.615384,4402.564102,4370.769230,4352.307692,4333.333333
13,4426.153846,4401.538461,4372.820512,4320.512820,4341.538461
14,4420.512820,4390.256410,4368.205128,4304.615384,4344.615384
15,4420.000000,4388.717948,4365.641025,4310.256410,4338.974358
16,4427.179487,4395.897435,4381.025641,4331.794871,4340.512820
17,4410.769230,4384.102564,4375.897435,4329.230769,4329.230769
18,4403.589743,4384.615384,4358.974358,4316.923076,4324.102564
19,4409.230769,4385.641025,4358.974358,4316.923076,4332.307692
20,4408.205128,4372.307692,4366.666666,4327.179487,4333.333333
21,4416.410256,4381.538461,4376.410256,4343.076923,4331.794871
22,4417.948717,4394.871794,4370.256410,4321.538461,4331.282051
23,4413.846153,4393.333333,4367.179487,4309.743589,4336.923076
24,4409.230769,4377.948717,4365.641025,4322.051282,4331.282051
25,4405.641025,4368.717948,4357.948717,4311.282051,4323.076923
26,4420.512820,4384.615384,4367.179487,4306.666666,4342.051282
27,4421.538461,4383.589743,4369.230769,4310.769230,4348.717948
28,4416.410256,4371.794871,4365.641025,4326.666666,4337.435897
29,4420.512820,4367.692307,4367.179487,4332.307692,4331.794871
30,4420.512820,4364.102564,4377.435897,4314.358974,4331.794871
31,4429.743589,4370.769230,4384.615384,4318.461538,4338.974358
32,4423.589743,4360.512820,4359.487179,4306.153846,4334.358974
33,4411.794871,4349.230769,4362.564102,4282.051282,4331.282051
34,4423.589743,4355.897435,4381.538461,4307.179487,4335.897435
35,4430.769230,4357.435897,4357.435897,4335.897435,4332.820512
36,4433.846153,4364.615384,4366.153846,4329.230769,4337.948717
37,4427.692307,4363.076923,4388.717948,4302.051282,4337.435897
38,4429.230769,4358.461538,4371.282051,4289.230769,4332.307692
39,4438.461538,4373.333333,4361.538461,4309.743589,4339.487179
40,4428.205128,4374.358974,4359.487179,4318.974358,4334.871794
41,4433.333333,4375.384615,4368.717948,4314.358974,4336.923076
42,4441.538461,4376.410256,4375.897435,4316.410256,4345.128205
43,4435.384615,4367.692307,4369.230769,4327.179487,4344.615384
44,4439.487179,4373.846153,4365.128205,4331.282051,4343.076923
45,4434.871794,4377.948717,4362.051282,4310.256410,4337.435897
46,4428.717948,4370.256410,4369.743589,4311.282051,4340.000000
47,4427.179487,4356.923076,4360.512820,4322.564102,4337.435897
48,4432.820512,4356.410256,4349.743589,4315.897435,4329.743589
49,4452.820512,4376.923076,4374.358974,4313.846153,4338.974358
50,4458.461538,4387.179487,4380.000000,4309.230769,4341.025641
51,4453.846153,4392.307692,4363.076923,4318.974358,4339.487179
52,4440.000000,4380.512820,4359.487179,4316.923076,4336.923076
53,4438.974358,4367.692307,4371.282051,4303.589743,4335.897435
54,4456.923076,4378.461538,4378.974358,4313.333333,4342.051282
55,4436.923076,4367.692307,4368.717948,4300.000000,4337.435897
56,4420.000000,4357.948717,4368.717948,4289.230769,4335.897435
57,4433.846153,4366.153846,4356.410256,4306.666666,4333.846153
58,4421.025641,4354.358974,4332.820512,4306.153846,4319.487179
59,4398.461538,4346.666666,4349.743589,4306.153846,4322.564102
60,4401.538461,4350.769230,4357.435897,4304.102564,4329.743589
61,4425.128205,4356.923076,4348.717948,4301.538461,4336.923076
62,4426.153846,4359.487179,4358.461538,4305.128205,4339.487179
63,4411.282051,4358.974358,4361.538461,4296.410256,4334.358974
64,4426.666666,4372.307692,4362.564102,4311.282051,4346.666666
65,4428.205128,4373.333333,4355.897435,4328.717948,4346.666666
66,4416.923076,4370.769230,4350.256410,4320.512820,4333.846153
67,4425.641025,4371.794871,4352.307692,4308.205128,4333.846153
68,4427.692307,4360.000000,4345.641025,4293.333333,4332.820512
69,4428.205128,4365.641025,4352.307692,4302.051282,4333.846153
70,4416.923076,4369.230769,4350.256410,4308.205128,4327.179487
71,4409.743589,4361.025641,4346.153846,4300.000000,4321.538461
72,4426.153846,4362.564102,4355.384615,4300.000000,4329.743589
73,4429.230769,4361.538461,4356.923076,4304.615384,4333.333333
74,4435.384615,4375.897435,4374.871794,4312.307692,4346.153846
75,4442.051282,4392.307692,4380.000000,4310.256410,4358.461538
76,4438.461538,4384.102564,4366.153846,4324.615384,4358.974358
77,4436.410256,4375.384615,4367.179487,4338.461538,4352.820512
78,4426.666666,4369.743589,4358.461538,4305.128205,4337.435897
79,4428.717948,4376.923076,4355.897435,4293.846153,4337.435897
80,4426.153846,4377.948717,4370.256410,4310.256410,4342.051282
81,4415.384615,4365.641025,4366.666666,4305.128205,4338.974358
82,4417.948717,4362.051282,4356.410256,4308.205128,4336.410256
83,4413.846153,4361.025641,4356.923076,4308.205128,4336.410256
84,4416.923076,4374.871794,4370.769230,4303.076923,4348.205128
85,4419.487179,4373.846153,4371.282051,4316.923076,4347.179487
86,4416.410256,4357.948717,4360.000000,4323.076923,4334.358974
87,4423.589743,4366.153846,4367.179487,4315.384615,4340.512820
88,4418.461538,4371.282051,4369.230769,4320.512820,4343.076923
89,4419.487179,4382.051282,4371.282051,4343.589743,4346.666666
90,4422.564102,4385.641025,4364.615384,4335.897435,4344.615384
91,4410.769230,4361.025641,4349.230769,4311.794871,4335.384615
92,4397.435897,4351.794871,4355.384615,4320.512820,4336.410256
93,4377.435897,4348.717948,4351.794871,4314.871794,4327.692307
94,4381.538461,4343.076923,4351.794871,4313.333333,4318.974358
95,4394.871794,4342.051282,4355.897435,4340.512820,4321.025641
96,4380.512820,4338.974358,4349.743589,4335.897435,4315.384615
97,4386.666666,4343.076923,4362.564102,4308.205128,4317.948717
98,4397.948717,4347.179487,4352.820512,4295.384615,4316.923076
99,4382.051282,4347.692307,4345.128205,4311.794871,4311.794871
100,4366.666666,4345.641025,4369.230769,4333.846153,4314.358974
101,4355.384615,4327.179487,4348.717948,4315.897435,4301.538461
102,4349.743589,4314.358974,4318.974358,4283.076923,4286.153846
103,4356.410256,4316.410256,4334.871794,4267.692307,4290.256410
104,4385.641025,4333.333333,4355.384615,4305.128205,4311.282051
105,4402.564102,4347.692307,4351.794871,4349.743589,4318.974358
106,4381.538461,4338.974358,4342.564102,4334.358974,4305.128205
107,4380.512820,4344.615384,4352.307692,4329.230769,4312.307692
108,4387.179487,4349.230769,4343.589743,4332.820512,4317.435897
109,4384.102564,4341.025641,4336.923076,4331.794871,4315.897435
110,4390.256410,4346.666666,4354.871794,4356.410256,4326.153846
111,4378.461538,4343.076923,4344.615384,4340.000000,4321.025641
112,4377.435897,4349.230769,4335.384615,4300.512820,4316.410256
113,4383.076923,4352.307692,4342.564102,4293.333333,4315.897435
114,4374.358974,4338.461538,4341.538461,4310.769230,4311.282051
115,4381.538461,4345.641025,4337.948717,4336.410256,4313.333333
116,4386.666666,4350.769230,4338.974358,4335.897435,4314.358974
117,4380.512820,4353.846153,4351.282051,4317.435897,4319.487179
118,4368.717948,4346.666666,4346.666666,4304.102564,4315.897435
119,4357.948717,4328.205128,4328.205128,4304.615384,4303.589743
120,4357.948717,4331.282051,4331.794871,4314.871794,4306.153846
121,4349.230769,4335.897435,4335.384615,4311.282051,4305.128205
122,4352.307692,4338.461538,4340.512820,4311.794871,4305.128205
123,4355.384615,4340.512820,4338.461538,4306.666666,4306.666666
124,4350.256410,4338.461538,4336.410256,4295.897435,4308.717948
125,4365.128205,4338.974358,4351.794871,4305.641025,4318.461538
126,4358.461538,4325.128205,4335.897435,4293.846153,4314.358974
127,4339.487179,4321.025641,4326.666666,4276.410256,4312.307692
128,4344.102564,4329.743589,4345.128205,4292.820512,4320.000000
129,4351.794871,4324.615384,4343.076923,4305.641025,4317.435897
130,4358.461538,4320.512820,4337.435897,4310.256410,4314.871794
131,4352.307692,4311.282051,4317.948717,4299.487179,4300.512820
132,4351.794871,4315.897435,4309.230769,4284.102564,4293.333333
133,4354.871794,4331.794871,4329.743589,4291.282051,4303.076923
134,4340.000000,4313.846153,4333.333333,4291.794871,4298.461538
