,AF3,AF4,T7,T8,PZ
0,4264.102564,4230.769230,4328.717948,4217.948717,4219.487179
1,4231.794871,4222.564102,4296.923076,4172.307692,4188.205128
2,4257.435897,4240.000000,4327.179487,4184.615384,4211.282051
3,4263.076923,4243.076923,4333.846153,4180.512820,4211.282051
4,4272.820512,4233.846153,4335.897435,4182.051282,4213.846153
5,4278.974358,4234.871794,4345.641025,4197.948717,4218.974358
6,4254.871794,4231.282051,4333.846153,4186.153846,4204.615384
7,4278.461538,4247.179487,4363.589743,4204.615384,4224.102564
8,4269.230769,4242.051282,4358.974358,4181.025641,4203.076923
9,4266.153846,4226.666666,4360.512820,4183.589743,4206.666666
10,4277.948717,4228.717948,4369.230769,4204.615384,4230.256410
11,4246.666666,4217.948717,4353.333333,4164.102564,4206.153846
12,4272.820512,4224.615384,4398.974358,4198.974358,4230.769230
13,4277.948717,4234.871794,4394.871794,4223.589743,4227.692307
14,4266.666666,4238.974358,4381.025641,4198.461538,4210.256410
15,4283.589743,4251.794871,4411.282051,4197.948717,4226.666666
16,4266.153846,4252.307692,4396.410256,4190.769230,4214.358974
17,4290.256410,4257.435897,4417.948717,4228.717948,4233.846153
18,4288.205128,4257.435897,4416.923076,4231.282051,4236.410256
19,4270.256410,4257.435897,4404.102564,4195.897435,4232.820512
20,4289.743589,4262.564102,4430.769230,4189.743589,4252.307692
21,4276.923076,4260.000000,4423.076923,4177.435897,4235.897435
22,4287.692307,4275.384615,4444.102564,4225.641025,4255.384615
23,4278.974358,4264.615384,4441.025641,4234.871794,4244.102564
24,4261.538461,4236.410256,4413.846153,4189.230769,4213.333333
25,4278.974358,4247.692307,4391.282051,4210.769230,4225.128205
26,4253.846153,4239.487179,4292.307692,4215.384615,4185.128205
27,4264.102564,4236.410256,4240.000000,4215.384615,4176.410256
28,4277.435897,4263.076923,4231.282051,4212.820512,4189.743589
29,4272.307692,4272.307692,4200.512820,4212.307692,4182.564102
30,4295.384615,4272.307692,4197.948717,4236.410256,4198.461538
31,4260.512820,4251.282051,4175.897435,4200.000000,4171.794871
32,4256.410256,4230.769230,4188.717948,4198.461538,4174.358974
33,4274.871794,4229.743589,4196.410256,4210.769230,4185.641025
34,4268.717948,4235.384615,4170.256410,4190.256410,4164.102564
35,4298.974358,4254.358974,4192.820512,4215.897435,4178.461538
36,4281.025641,4251.794871,4186.666666,4188.717948,4168.205128
37,4272.820512,4251.282051,4194.358974,4188.205128,4181.025641
38,4284.615384,4251.282051,4201.538461,4230.256410,4191.282051
39,4266.153846,4231.794871,4182.564102,4206.153846,4166.153846
40,4284.615384,4245.128205,4215.384615,4202.564102,4191.282051
41,4280.000000,4254.358974,4206.666666,4208.717948,4183.076923
42,4290.256410,4254.871794,4203.589743,4229.230769,4176.923076
43,4305.641025,4261.538461,4215.897435,4223.589743,4186.153846
44,4278.974358,4249.743589,4189.743589,4184.102564,4164.102564
45,4291.282051,4254.358974,4212.307692,4225.128205,4188.205128
46,4282.564102,4257.948717,4212.307692,4237.948717,4196.923076
47,4281.025641,4260.000000,4210.769230,4210.769230,4202.564102
48,4288.205128,4254.358974,4228.717948,4206.153846,4210.769230
49,4253.333333,4227.692307,4201.538461,4204.102564,4177.435897
50,4282.564102,4251.282051,4213.333333,4251.794871,4202.564102
51,4295.897435,4276.410256,4216.410256,4224.615384,4209.743589
52,4285.128205,4260.000000,4216.410256,4189.743589,4194.358974
53,4297.948717,4254.871794,4229.743589,4249.743589,4203.076923
54,4273.333333,4250.256410,4197.948717,4233.846153,4183.076923
55,4286.666666,4255.384615,4216.410256,4213.846153,4196.923076
56,4285.641025,4259.487179,4223.076923,4213.846153,4190.256410
57,4265.641025,4257.435897,4209.743589,4185.641025,4183.076923
58,4279.487179,4267.179487,4227.692307,4196.923076,4218.974358
59,4263.076923,4256.410256,4207.179487,4213.333333,4197.435897
60,4284.615384,4258.974358,4227.179487,4254.358974,4202.564102
61,4289.230769,4268.717948,4232.820512,4247.179487,4208.205128
62,4257.435897,4256.923076,4202.564102,4187.179487,4190.256410
63,4277.948717,4265.641025,4224.102564,4201.538461,4215.897435
64,4274.871794,4272.820512,4226.666666,4217.435897,4210.256410
65,4278.974358,4273.333333,4238.974358,4228.717948,4218.461538
66,4276.410256,4270.256410,4236.410256,4225.128205,4217.948717
67,4257.435897,4266.153846,4212.820512,4200.512820,4200.000000
68,4288.205128,4280.512820,4230.769230,4210.769230,4224.102564
69,4277.948717,4271.282051,4219.487179,4202.051282,4208.717948
70,4275.384615,4269.230769,4227.692307,4231.282051,4213.333333
71,4283.076923,4281.538461,4229.743589,4250.256410,4221.538461
72,4261.538461,4267.179487,4205.641025,4222.564102,4199.487179
73,4281.538461,4269.230769,4238.974358,4241.025641,4230.256410
74,4269.743589,4263.076923,4229.743589,4212.307692,4220.512820
75,4272.307692,4252.307692,4233.333333,4213.846153,4210.769230
76,4292.307692,4271.282051,4258.461538,4253.846153,4231.282051
77,4262.051282,4281.538461,4224.615384,4208.205128,4214.358974
78,4271.794871,4274.358974,4234.358974,4203.589743,4221.538461
79,4272.820512,4252.820512,4237.435897,4230.256410,4207.179487
80,4282.051282,4255.897435,4241.538461,4256.410256,4205.641025
81,4301.025641,4282.564102,4256.923076,4265.128205,4226.666666
82,4273.846153,4277.948717,4231.282051,4211.282051,4210.256410
83,4290.256410,4280.512820,4260.512820,4222.051282,4231.794871
84,4283.076923,4283.076923,4257.948717,4243.589743,4224.615384
85,4272.307692,4281.025641,4236.410256,4231.794871,4207.692307
86,4296.923076,4293.846153,4263.076923,4235.897435,4227.692307
87,4282.564102,4289.230769,4257.948717,4225.128205,4218.974358
88,4297.948717,4288.717948,4266.153846,4240.512820,4235.897435
89,4288.717948,4283.589743,4248.205128,4216.410256,4224.615384
90,4275.384615,4277.435897,4239.487179,4211.282051,4211.794871
91,4300.512820,4287.179487,4268.717948,4268.205128,4238.461538
92,4274.358974,4271.794871,4249.230769,4240.512820,4216.410256
93,4290.769230,4280.000000,4260.512820,4229.743589,4227.692307
94,4314.871794,4300.512820,4266.666666,4237.435897,4231.282051
95,4298.974358,4294.358974,4250.256410,4225.641025,4213.846153
96,4301.538461,4290.256410,4257.435897,4249.230769,4229.743589
97,4287.692307,4273.333333,4239.487179,4226.666666,4206.666666
98,4303.589743,4274.871794,4261.538461,4216.923076,4215.384615
99,4296.410256,4283.076923,4265.641025,4214.871794,4223.589743
100,4276.410256,4281.538461,4247.692307,4210.256410,4210.769230
101,4313.333333,4300.512820,4279.487179,4245.128205,4237.435897
102,4291.282051,4289.230769,4253.333333,4217.948717,4210.256410
103,4289.230769,4287.179487,4251.794871,4231.794871,4203.589743
104,4322.564102,4313.333333,4278.461538,4266.666666,4225.128205
105,4313.333333,4313.846153,4263.589743,4238.974358,4210.256410
106,4320.512820,4306.666666,4277.948717,4255.384615,4220.512820
107,4296.923076,4293.333333,4255.897435,4238.974358,4202.051282
108,4294.871794,4292.307692,4254.358974,4223.076923,4208.205128
109,4310.256410,4296.923076,4280.512820,4223.076923,4225.641025
110,4281.025641,4284.615384,4260.000000,4190.769230,4200.512820
111,4295.897435,4297.948717,4265.641025,4231.282051,4216.923076
112,4289.230769,4296.923076,4261.025641,4235.897435,4206.666666
113,4280.000000,4274.871794,4263.076923,4209.230769,4199.487179
114,4291.282051,4281.025641,4265.641025,4230.769230,4218.461538
115,4277.948717,4293.846153,4241.025641,4223.076923,4201.025641
116,4307.179487,4309.743589,4269.230769,4244.102564,4219.487179
117,4308.717948,4316.410256,4265.641025,4248.717948,4216.410256
118,4304.615384,4322.564102,4269.230769,4224.615384,4211.794871
119,4315.384615,4329.743589,4302.051282,4222.564102,4228.205128
120,4281.538461,4306.666666,4278.974358,4224.615384,4206.666666
121,4300.000000,4297.948717,4300.512820,4247.692307,4222.051282
122,4303.076923,4295.897435,4299.487179,4204.102564,4218.974358
123,4296.923076,4294.871794,4281.025641,4194.871794,4214.358974
124,4333.846153,4311.794871,4324.102564,4267.179487,4245.128205
125,4304.102564,4304.102564,4318.461538,4240.512820,4218.974358
