,AF3,AF4,T7,T8,PZ
0,4283.076923,4289.230769,4289.743589,4268.205128,4269.230769
1,4291.794871,4297.435897,4292.820512,4281.025641,4277.435897
2,4293.333333,4289.743589,4283.589743,4283.076923,4271.794871
3,4298.461538,4288.717948,4294.358974,4271.282051,4273.333333
4,4312.307692,4297.948717,4307.179487,4281.025641,4276.410256
5,4305.128205,4285.641025,4296.923076,4284.102564,4263.076923
6,4305.641025,4282.051282,4310.769230,4289.230769,4272.820512
7,4303.076923,4281.025641,4308.717948,4282.564102,4271.794871
8,4314.358974,4301.025641,4310.256410,4277.435897,4275.384615
9,4311.794871,4308.205128,4308.717948,4269.230769,4282.564102
10,4286.666666,4282.051282,4290.256410,4270.256410,4268.205128
11,4302.051282,4292.307692,4311.794871,4310.256410,4272.820512
12,4302.051282,4302.051282,4310.256410,4298.461538,4271.282051
13,4288.205128,4297.948717,4295.384615,4272.307692,4269.230769
14,4293.846153,4291.794871,4300.512820,4282.564102,4275.384615
15,4288.205128,4280.512820,4290.256410,4263.589743,4264.102564
16,4296.410256,4295.384615,4296.923076,4271.282051,4268.717948
17,4289.743589,4285.641025,4289.230769,4285.128205,4264.615384
18,4280.512820,4268.205128,4288.205128,4282.051282,4257.948717
19,4290.256410,4280.000000,4304.615384,4288.205128,4266.666666
20,4276.923076,4281.538461,4286.153846,4271.794871,4260.512820
21,4278.974358,4288.205128,4295.384615,4271.282051,4266.666666
22,4286.153846,4273.846153,4306.666666,4268.205128,4264.102564
23,4291.794871,4261.025641,4293.333333,4272.820512,4258.461538
24,4305.128205,4276.923076,4293.333333,4306.153846,4272.820512
25,4292.307692,4261.025641,4285.641025,4289.743589,4264.102564
26,4302.051282,4258.974358,4295.897435,4283.076923,4268.205128
27,4305.128205,4276.410256,4294.871794,4295.897435,4278.461538
28,4290.256410,4277.435897,4285.641025,4282.564102,4269.230769
29,4295.897435,4273.846153,4303.589743,4277.435897,4265.128205
30,4284.102564,4246.666666,4294.871794,4276.410256,4250.256410
31,4289.230769,4247.179487,4293.333333,4291.794871,4257.948717
32,4292.307692,4262.564102,4300.000000,4278.461538,4269.230769
33,4285.641025,4268.205128,4297.948717,4262.051282,4264.615384
34,4300.000000,4286.153846,4304.102564,4292.820512,4273.333333
35,4286.153846,4265.641025,4286.153846,4292.307692,4263.589743
36,4288.717948,4267.179487,4292.820512,4295.897435,4268.205128
37,4294.871794,4299.487179,4306.666666,4293.846153,4283.589743
38,4273.846153,4297.948717,4294.358974,4265.128205,4273.846153
39,4287.179487,4285.641025,4298.461538,4289.743589,4274.871794
40,4286.666666,4266.666666,4290.256410,4299.487179,4263.589743
41,4270.256410,4272.307692,4294.871794,4280.000000,4258.974358
42,4269.743589,4274.871794,4293.846153,4282.051282,4261.025641
43,4270.256410,4260.000000,4272.307692,4272.820512,4248.717948
44,4297.435897,4285.641025,4300.000000,4272.820512,4264.102564
45,4296.923076,4300.512820,4307.692307,4271.282051,4271.282051
46,4281.538461,4298.461538,4296.923076,4282.051282,4269.743589
47,4291.794871,4299.487179,4308.205128,4291.282051,4276.410256
48,4288.205128,4289.743589,4298.974358,4264.615384,4270.256410
49,4286.666666,4294.871794,4292.820512,4271.794871,4273.846153
50,4270.769230,4281.538461,4285.128205,4281.538461,4265.641025
51,4266.153846,4265.641025,4285.641025,4262.564102,4262.564102
52,4283.076923,4278.461538,4298.461538,4250.769230,4277.948717
53,4276.410256,4290.256410,4291.794871,4257.435897,4277.948717
54,4281.025641,4309.743589,4296.923076,4306.666666,4290.769230
55,4272.820512,4289.743589,4290.769230,4312.307692,4287.692307
56,4266.666666,4264.102564,4290.256410,4275.384615,4270.769230
57,4286.666666,4287.179487,4302.051282,4274.871794,4275.384615
58,4283.076923,4290.256410,4283.076923,4259.487179,4268.717948
59,4287.179487,4282.564102,4292.307692,4263.589743,4268.205128
60,4287.179487,4278.461538,4295.384615,4280.512820,4262.564102
61,4280.000000,4284.615384,4286.153846,4267.692307,4257.948717
62,4293.846153,4301.538461,4312.307692,4277.435897,4277.435897
63,4280.512820,4278.974358,4311.282051,4288.717948,4266.153846
64,4281.538461,4266.153846,4303.589743,4295.897435,4257.948717
65,4296.923076,4270.256410,4298.974358,4275.897435,4264.102564
66,4288.205128,4270.769230,4293.846153,4251.282051,4260.000000
67,4285.641025,4282.051282,4309.743589,4269.230769,4264.615384
68,4273.846153,4268.717948,4298.461538,4274.358974,4256.410256
69,4278.974358,4278.974358,4301.538461,4294.358974,4262.051282
70,4289.230769,4301.025641,4310.256410,4293.333333,4273.333333
71,4280.000000,4289.743589,4290.256410,4249.743589,4265.128205
72,4286.666666,4293.333333,4307.179487,4268.717948,4276.410256
73,4278.974358,4289.743589,4312.820512,4278.461538,4272.307692
74,4283.076923,4282.564102,4303.589743,4266.153846,4266.153846
75,4297.948717,4270.769230,4303.589743,4282.564102,4269.743589
76,4281.025641,4241.538461,4289.230769,4276.410256,4256.923076
77,4278.461538,4243.076923,4293.333333,4271.282051,4260.512820
78,4267.692307,4242.051282,4292.820512,4261.025641,4258.974358
79,4262.051282,4247.179487,4305.128205,4265.128205,4264.102564
80,4277.948717,4261.025641,4311.282051,4281.538461,4280.000000
81,4281.025641,4248.205128,4285.641025,4267.179487,4275.384615
82,4297.435897,4257.948717,4300.512820,4273.333333,4285.128205
83,4282.564102,4257.948717,4303.076923,4267.692307,4278.461538
84,4270.769230,4243.589743,4291.282051,4258.974358,4266.666666
85,4297.435897,4246.666666,4299.487179,4273.333333,4274.871794
86,4295.897435,4239.487179,4296.410256,4264.615384,4265.641025
87,4290.256410,4254.871794,4305.641025,4261.538461,4271.282051
88,4284.102564,4266.666666,4292.820512,4252.307692,4274.358974
89,4288.205128,4260.000000,4282.564102,4268.717948,4267.179487
90,4298.461538,4253.333333,4297.948717,4292.820512,4267.179487
91,4281.025641,4237.435897,4285.641025,4249.230769,4254.358974
92,4291.794871,4250.769230,4287.179487,4245.128205,4263.589743
93,4300.512820,4261.538461,4294.871794,4276.410256,4268.205128
94,4286.666666,4255.897435,4295.897435,4270.256410,4256.923076
95,4289.743589,4263.076923,4302.051282,4270.256410,4267.179487
96,4279.487179,4250.256410,4286.153846,4272.307692,4263.589743
97,4288.717948,4254.358974,4294.358974,4279.487179,4267.179487
98,4290.256410,4262.051282,4292.307692,4272.307692,4267.692307
99,4265.128205,4249.743589,4268.717948,4256.923076,4251.282051
100,4273.846153,4252.307692,4289.230769,4266.666666,4255.384615
101,4270.769230,4236.410256,4290.769230,4241.538461,4247.692307
102,4263.589743,4228.717948,4283.589743,4234.871794,4242.564102
103,4264.615384,4233.846153,4291.282051,4264.102564,4247.692307
104,4266.666666,4237.948717,4286.153846,4268.205128,4246.666666
105,4289.743589,4261.025641,4293.846153,4270.256410,4262.051282
106,4286.666666,4248.717948,4291.794871,4252.307692,4258.974358
107,4289.743589,4235.897435,4300.512820,4251.794871,4261.025641
108,4301.025641,4246.666666,4309.230769,4259.487179,4274.358974
109,4284.615384,4244.102564,4291.282051,4248.205128,4264.615384
110,4291.794871,4243.076923,4298.461538,4275.384615,4266.153846
111,4295.897435,4228.205128,4302.051282,4267.692307,4261.538461
112,4296.923076,4240.000000,4310.769230,4248.717948,4265.641025
113,4304.615384,4272.820512,4316.923076,4271.282051,4282.564102
114,4291.282051,4259.487179,4297.948717,4264.615384,4269.230769
115,4297.435897,4250.256410,4310.769230,4264.615384,4267.692307
116,4286.153846,4251.794871,4311.282051,4271.282051,4272.820512
117,4270.769230,4254.358974,4308.717948,4264.102564,4276.410256
118,4286.666666,4256.923076,4316.410256,4261.538461,4277.435897
119,4288.717948,4239.487179,4294.871794,4250.256410,4255.897435
120,4294.871794,4250.256410,4299.487179,4256.923076,4261.025641
121,4282.564102,4252.820512,4294.871794,4245.128205,4261.538461
122,4275.384615,4245.128205,4286.153846,4234.871794,4249.743589
123,4300.512820,4254.358974,4309.230769,4268.205128,4259.487179
124,4293.333333,4232.820512,4303.076923,4260.512820,4254.358974
125,4293.333333,4225.641025,4296.923076,4238.974358,4263.076923
126,4297.435897,4234.358974,4289.230769,4243.589743,4263.589743
127,4287.179487,4236.410256,4284.615384,4255.384615,4247.692307
128,4285.641025,4252.307692,4303.076923,4264.615384,4259.487179
129,4271.794871,4241.025641,4286.666666,4243.076923,4257.435897
130,4283.589743,4234.871794,4285.641025,4250.256410,4254.871794
131,4284.615384,4236.923076,4295.384615,4255.384615,4252.820512
132,4260.512820,4230.769230,4281.025641,4233.846153,4243.589743
133,4275.384615,4243.589743,4286.666666,4256.923076,4253.846153
134,4282.051282,4238.974358,4288.205128,4271.794871,4251.794871
135,4282.051282,4244.615384,4291.794871,4268.717948,4258.974358
136,4283.076923,4264.615384,4283.589743,4262.051282,4268.717948
137,4274.871794,4267.179487,4265.641025,4240.512820,4253.333333
138,4286.153846,4265.128205,4285.641025,4250.256410,4256.410256
139,4271.282051,4239.487179,4284.615384,4263.076923,4254.358974
140,4267.692307,4242.564102,4280.512820,4276.410256,4253.846153
141,4292.307692,4256.923076,4288.717948,4269.230769,4254.358974
142,4292.820512,4245.128205,4281.538461,4234.358974,4245.641025
143,4293.333333,4267.179487,4291.282051,4250.769230,4262.051282
144,4285.641025,4281.025641,4289.743589,4256.923076,4257.948717
