,AF3,AF4,T7,T8,PZ
0,4276.410256,4290.256410,4276.923076,4240.512820,4254.871794
1,4270.769230,4284.102564,4274.358974,4239.487179,4245.641025
2,4275.897435,4291.794871,4282.051282,4261.025641,4255.897435
3,4273.846153,4289.743589,4280.000000,4261.025641,4258.974358
4,4270.769230,4282.564102,4283.589743,4260.000000,4257.435897
5,4280.000000,4293.846153,4300.000000,4288.717948,4267.179487
6,4275.384615,4289.230769,4288.717948,4276.410256,4254.358974
7,4290.769230,4302.051282,4292.820512,4258.974358,4262.051282
8,4287.179487,4296.410256,4290.256410,4251.794871,4263.076923
9,4268.717948,4272.307692,4276.923076,4247.692307,4250.256410
10,4278.974358,4281.025641,4285.641025,4269.230769,4256.410256
11,4279.487179,4284.615384,4276.410256,4270.769230,4255.384615
12,4291.794871,4301.538461,4282.051282,4271.282051,4270.769230
13,4288.205128,4303.076923,4284.102564,4270.769230,4273.333333
14,4266.153846,4279.487179,4272.307692,4251.794871,4260.000000
15,4276.923076,4286.666666,4283.076923,4244.102564,4270.769230
16,4275.897435,4289.743589,4278.461538,4235.384615,4260.000000
17,4275.384615,4289.230769,4283.076923,4262.051282,4260.512820
18,4274.871794,4285.128205,4282.564102,4280.512820,4269.230769
19,4265.641025,4274.358974,4266.153846,4258.461538,4255.897435
20,4274.871794,4283.589743,4281.025641,4266.666666,4261.538461
21,4266.666666,4275.897435,4274.358974,4256.923076,4258.974358
22,4269.230769,4275.384615,4267.692307,4245.641025,4259.487179
23,4286.153846,4286.666666,4283.589743,4263.589743,4268.717948
24,4285.641025,4287.692307,4286.666666,4272.307692,4267.692307
25,4290.256410,4292.820512,4288.205128,4278.974358,4273.846153
26,4274.358974,4272.820512,4270.769230,4258.461538,4261.025641
27,4266.666666,4272.307692,4270.769230,4256.410256,4263.076923
28,4272.307692,4283.589743,4283.589743,4282.051282,4277.435897
29,4258.461538,4260.000000,4261.538461,4268.717948,4262.564102
30,4269.230769,4263.589743,4261.025641,4244.102564,4261.538461
31,4270.769230,4266.153846,4266.153846,4237.435897,4256.410256
32,4262.051282,4254.871794,4270.769230,4260.000000,4255.897435
33,4258.461538,4252.820512,4264.615384,4257.435897,4258.461538
