,AF3,AF4,T7,T8,PZ
0,4277.435897,4274.358974,4275.897435,4284.102564,4268.205128
1,4270.256410,4283.589743,4274.871794,4274.871794,4263.076923
2,4300.512820,4322.564102,4301.025641,4303.589743,4283.076923
3,4303.589743,4304.102564,4293.333333,4310.769230,4287.692307
4,4287.179487,4268.205128,4270.769230,4278.974358,4281.025641
5,4302.051282,4284.102564,4285.641025,4263.076923,4285.128205
6,4307.179487,4303.589743,4306.666666,4270.769230,4288.717948
7,4299.487179,4317.948717,4320.000000,4309.230769,4294.871794
8,4290.256410,4310.256410,4293.846153,4304.102564,4281.538461
9,4290.769230,4292.820512,4263.076923,4270.256410,4266.153846
10,4293.333333,4292.307692,4281.025641,4291.282051,4270.769230
11,4289.230769,4294.358974,4306.153846,4325.641025,4278.974358
12,4304.615384,4314.871794,4315.897435,4318.461538,4290.769230
13,4306.666666,4323.589743,4295.897435,4280.512820,4285.641025
14,4304.102564,4308.717948,4287.692307,4288.717948,4278.461538
15,4310.769230,4296.410256,4300.000000,4315.384615,4283.589743
16,4297.435897,4288.717948,4300.512820,4286.666666,4282.564102
17,4294.871794,4297.948717,4309.230769,4277.435897,4288.717948
18,4285.641025,4291.794871,4291.282051,4299.487179,4282.051282
19,4278.461538,4283.076923,4265.641025,4297.948717,4270.769230
20,4292.307692,4294.358974,4271.794871,4278.461538,4277.948717
21,4280.000000,4289.230769,4275.897435,4262.564102,4275.384615
22,4280.512820,4294.871794,4293.846153,4296.923076,4277.435897
23,4295.897435,4298.461538,4297.435897,4321.025641,4282.564102
24,4294.871794,4291.794871,4274.358974,4292.307692,4281.025641
25,4295.384615,4305.641025,4273.333333,4284.615384,4287.692307
26,4292.307692,4302.051282,4275.384615,4278.461538,4284.615384
27,4305.641025,4304.102564,4297.435897,4281.538461,4293.333333
28,4316.923076,4313.333333,4315.897435,4311.794871,4301.538461
29,4304.615384,4298.461538,4291.794871,4314.358974,4287.179487
30,4303.589743,4299.487179,4279.487179,4287.692307,4283.589743
31,4303.076923,4303.076923,4283.589743,4269.743589,4284.102564
32,4310.256410,4306.666666,4313.846153,4301.538461,4293.333333
33,4315.897435,4319.487179,4331.282051,4308.205128,4302.564102
34,4298.974358,4312.820512,4286.666666,4274.358974,4286.153846
35,4292.820512,4292.307692,4261.538461,4278.974358,4273.333333
36,4285.641025,4269.230769,4278.974358,4266.153846,4275.897435
37,4287.179487,4284.102564,4304.615384,4267.692307,4291.794871
38,4296.923076,4308.717948,4302.564102,4313.333333,4298.461538
39,4293.333333,4300.000000,4290.256410,4318.461538,4289.743589
40,4303.589743,4301.538461,4317.435897,4299.487179,4300.512820
41,4302.564102,4295.384615,4316.410256,4292.820512,4304.615384
42,4307.692307,4305.128205,4294.358974,4314.358974,4304.102564
43,4322.051282,4330.769230,4302.051282,4345.128205,4316.410256
44,4309.743589,4316.410256,4297.948717,4338.974358,4314.358974
45,4310.769230,4307.179487,4289.743589,4317.948717,4306.666666
46,4312.307692,4308.205128,4290.769230,4293.333333,4299.487179
47,4307.179487,4311.794871,4300.000000,4297.435897,4304.102564
48,4304.615384,4320.512820,4295.897435,4326.153846,4303.076923
49,4288.717948,4300.000000,4284.102564,4311.282051,4286.153846
50,4292.307692,4284.615384,4304.615384,4289.743589,4292.820512
51,4291.282051,4285.128205,4298.461538,4276.923076,4288.205128
52,4286.666666,4289.743589,4280.000000,4275.897435,4271.794871
53,4300.000000,4301.538461,4289.230769,4301.025641,4276.923076
54,4301.025641,4309.743589,4287.179487,4295.384615,4278.461538
55,4310.769230,4321.538461,4304.102564,4289.743589,4287.179487
56,4317.435897,4306.666666,4306.153846,4297.435897,4285.641025
57,4313.333333,4286.153846,4285.128205,4287.692307,4268.717948
58,4320.512820,4301.538461,4295.897435,4289.743589,4269.743589
59,4309.743589,4289.230769,4289.743589,4286.153846,4265.128205
60,4302.564102,4274.871794,4286.666666,4279.487179,4267.179487
61,4301.025641,4286.153846,4297.948717,4287.692307,4277.948717
62,4293.846153,4288.205128,4284.102564,4304.615384,4275.384615
63,4305.128205,4297.948717,4286.153846,4310.256410,4281.538461
64,4308.717948,4294.871794,4297.948717,4276.410256,4287.692307
65,4311.282051,4286.153846,4305.641025,4277.948717,4295.384615
66,4313.846153,4278.974358,4302.051282,4304.102564,4298.461538
67,4304.102564,4282.051282,4291.794871,4298.974358,4291.794871
68,4302.051282,4306.153846,4291.282051,4312.820512,4287.692307
69,4287.692307,4286.666666,4271.282051,4302.051282,4276.923076
70,4287.179487,4261.538461,4272.307692,4264.615384,4278.974358
71,4303.076923,4272.307692,4294.871794,4252.307692,4288.717948
72,4299.487179,4279.487179,4292.307692,4256.410256,4284.102564
73,4301.538461,4290.256410,4290.256410,4291.794871,4293.333333
74,4301.025641,4282.051282,4289.743589,4299.487179,4303.076923
75,4304.102564,4282.564102,4303.076923,4272.820512,4309.230769
76,4305.641025,4296.410256,4307.179487,4266.666666,4305.128205
77,4292.820512,4285.128205,4288.205128,4266.666666,4288.717948
78,4305.641025,4290.256410,4297.948717,4289.230769,4293.333333
79,4305.641025,4291.282051,4293.333333,4296.923076,4291.282051
80,4293.846153,4291.794871,4277.948717,4273.846153,4285.641025
81,4303.076923,4302.564102,4290.256410,4267.179487,4294.358974
82,4300.000000,4283.076923,4285.641025,4279.487179,4287.179487
83,4296.923076,4274.358974,4283.589743,4300.512820,4284.615384
84,4297.948717,4287.179487,4307.179487,4289.230769,4296.410256
85,4307.692307,4292.307692,4322.051282,4284.102564,4307.692307
86,4317.948717,4295.897435,4301.538461,4297.948717,4301.538461
87,4298.974358,4285.128205,4269.743589,4271.794871,4280.000000
88,4293.846153,4283.076923,4287.692307,4275.384615,4293.333333
89,4289.230769,4287.692307,4294.358974,4301.025641,4301.025641
90,4283.589743,4290.769230,4284.102564,4290.769230,4285.128205
91,4302.051282,4301.538461,4311.282051,4275.384615,4291.282051
92,4291.794871,4286.666666,4309.743589,4265.641025,4293.333333
93,4282.564102,4280.512820,4292.307692,4289.743589,4288.717948
94,4289.743589,4285.128205,4291.794871,4298.461538,4293.333333
95,4290.256410,4280.512820,4300.512820,4270.769230,4301.025641
96,4291.282051,4290.769230,4308.205128,4275.384615,4304.102564
97,4275.897435,4280.000000,4286.666666,4294.871794,4290.769230
98,4274.871794,4266.666666,4287.179487,4287.179487,4292.820512
99,4287.692307,4273.333333,4292.820512,4258.461538,4296.923076
100,4297.948717,4287.179487,4288.205128,4262.564102,4292.307692
101,4311.282051,4301.538461,4307.179487,4304.615384,4302.564102
102,4290.256410,4275.897435,4296.410256,4294.871794,4295.897435
103,4276.923076,4261.538461,4285.128205,4265.641025,4287.692307
104,4285.641025,4283.076923,4297.435897,4280.512820,4292.820512
105,4276.410256,4283.076923,4285.641025,4289.230769,4286.153846
106,4278.974358,4275.384615,4284.102564,4279.487179,4286.153846
107,4277.948717,4263.076923,4284.102564,4262.051282,4283.589743
108,4277.435897,4260.512820,4286.153846,4266.666666,4283.076923
109,4289.743589,4274.358974,4295.384615,4282.051282,4290.256410
110,4284.615384,4266.666666,4290.256410,4272.820512,4285.128205
111,4287.179487,4262.564102,4300.512820,4288.205128,4286.153846
112,4287.179487,4264.615384,4289.743589,4296.923076,4276.410256
113,4289.743589,4279.487179,4267.692307,4304.615384,4267.692307
114,4300.000000,4286.153846,4278.974358,4314.871794,4278.461538
115,4289.230769,4261.025641,4290.769230,4247.692307,4281.025641
116,4292.820512,4277.435897,4302.564102,4221.538461,4286.153846
117,4294.358974,4289.230769,4284.615384,4290.256410,4277.435897
118,4283.076923,4271.282051,4265.641025,4327.692307,4263.076923
119,4287.692307,4269.230769,4277.948717,4301.025641,4273.846153
120,4291.794871,4266.153846,4282.564102,4272.820512,4285.128205
121,4297.435897,4276.410256,4306.153846,4280.000000,4294.358974
122,4290.256410,4284.615384,4310.256410,4273.333333,4287.692307
123,4292.307692,4282.564102,4285.641025,4287.179487,4279.487179
124,4305.128205,4275.384615,4278.974358,4312.307692,4284.615384
125,4287.692307,4261.025641,4285.128205,4269.743589,4280.000000
126,4286.153846,4275.897435,4304.102564,4254.358974,4283.589743
127,4283.589743,4272.307692,4287.692307,4283.076923,4278.974358
128,4266.666666,4248.717948,4257.435897,4286.153846,4261.538461
129,4267.692307,4266.666666,4266.153846,4278.461538,4268.717948
130,4255.384615,4273.333333,4270.256410,4263.589743,4274.871794
131,4261.025641,4261.025641,4293.333333,4276.923076,4281.025641
132,4288.205128,4257.948717,4318.974358,4283.589743,4286.153846
133,4293.846153,4262.051282,4295.384615,4258.461538,4277.435897
134,4291.794871,4283.589743,4273.846153,4270.769230,4277.435897
135,4285.128205,4282.051282,4266.153846,4269.230769,4272.820512
136,4290.256410,4281.025641,4274.358974,4266.666666,4273.846153
137,4300.512820,4292.820512,4294.871794,4297.948717,4282.564102
138,4297.435897,4274.871794,4300.512820,4276.410256,4285.128205
139,4302.564102,4273.846153,4300.000000,4245.128205,4291.282051
140,4294.358974,4283.589743,4278.461538,4260.000000,4278.461538
141,4291.794871,4282.564102,4276.410256,4293.333333,4273.846153
142,4298.974358,4283.076923,4293.333333,4304.615384,4284.102564
143,4289.230769,4277.948717,4287.179487,4292.820512,4274.871794
144,4294.358974,4283.076923,4290.256410,4285.128205,4275.897435
145,4295.897435,4280.000000,4284.102564,4265.641025,4281.025641
146,4294.358974,4293.846153,4277.948717,4271.282051,4281.538461
147,4302.051282,4301.025641,4286.666666,4304.615384,4278.974358
148,4293.846153,4262.051282,4285.128205,4301.025641,4271.282051
149,4295.384615,4267.692307,4293.846153,4282.564102,4280.512820
150,4288.717948,4289.230769,4292.307692,4268.717948,4280.000000
151,4276.410256,4275.384615,4282.051282,4280.000000,4268.205128
152,4284.615384,4272.820512,4278.974358,4293.333333,4268.717948
153,4284.102564,4275.384615,4273.333333,4270.769230,4268.205128
154,4286.153846,4277.435897,4284.102564,4267.692307,4271.794871
155,4282.051282,4278.461538,4292.307692,4271.794871,4271.794871
156,4289.230769,4283.589743,4295.384615,4283.076923,4279.487179
157,4313.333333,4284.102564,4291.282051,4312.820512,4290.256410
158,4303.076923,4268.205128,4272.307692,4297.435897,4277.948717
159,4296.410256,4280.512820,4290.256410,4280.000000,4281.025641
160,4297.435897,4284.102564,4302.051282,4270.256410,4284.615384
161,4293.333333,4260.000000,4290.256410,4250.769230,4275.384615
162,4303.589743,4267.692307,4294.358974,4260.000000,4279.487179
163,4294.358974,4274.871794,4272.820512,4272.307692,4268.717948
164,4295.897435,4276.923076,4269.743589,4284.102564,4263.076923
165,4309.743589,4269.743589,4298.461538,4286.153846,4276.923076
166,4304.615384,4270.256410,4291.794871,4272.307692,4279.487179
167,4309.230769,4304.615384,4276.923076,4275.897435,4277.435897
168,4303.589743,4303.589743,4267.692307,4272.820512,4271.282051
169,4300.512820,4285.128205,4271.282051,4289.743589,4268.205128
170,4311.794871,4277.435897,4286.666666,4303.589743,4272.307692
171,4314.871794,4274.358974,4290.769230,4268.205128,4275.897435
172,4291.794871,4278.974358,4285.641025,4264.102564,4277.435897
173,4295.897435,4285.641025,4280.000000,4276.410256,4272.307692
174,4293.846153,4272.307692,4272.820512,4265.128205,4266.666666
175,4287.179487,4258.461538,4274.871794,4269.230769,4267.179487
176,4292.307692,4280.512820,4291.794871,4303.589743,4273.846153
177,4287.692307,4287.692307,4277.435897,4278.974358,4262.051282
178,4296.923076,4282.564102,4275.897435,4248.717948,4261.538461
179,4292.307692,4272.820512,4276.410256,4259.487179,4262.564102
180,4282.051282,4267.179487,4262.564102,4271.794871,4256.923076
181,4289.743589,4273.846153,4268.205128,4270.256410,4260.000000
182,4286.153846,4277.948717,4286.153846,4269.230769,4262.564102
183,4289.743589,4288.205128,4295.897435,4276.410256,4269.230769
184,4290.256410,4272.820512,4271.282051,4249.230769,4264.615384
