,AF3,AF4,T7,T8,PZ
0,4316.923076,4135.897435,4163.589743,4294.871794,3993.333334
1,4422.564102,4115.897435,4218.974358,4289.743589,3976.410257
2,4398.461538,4091.282051,4177.435897,4243.589743,3970.256411
3,4329.743589,4168.717948,4152.307692,4292.820512,4069.743589
4,4365.128205,4169.230769,4133.333333,4346.666666,4053.333333
5,4394.358974,4097.948717,4111.794871,4300.512820,3957.435898
6,4389.743589,4165.641025,4188.205128,4312.307692,4046.153846
7,4311.794871,4160.000000,4117.435897,4333.333333,4057.948717
8,4341.025641,4166.666666,4089.743589,4385.641025,4036.410256
9,4387.179487,4172.307692,4173.333333,4361.025641,4038.974358
10,4365.128205,4105.128205,4155.897435,4293.846153,4004.102564
11,4430.256410,4121.025641,4141.025641,4391.282051,4014.871794
12,4396.923076,4086.666666,4152.307692,4340.512820,3977.948718
13,4387.179487,4097.948717,4254.871794,4217.948717,4006.666666
14,4430.256410,4159.487179,4250.769230,4266.666666,4045.641025
15,4361.538461,4149.230769,4106.153846,4340.512820,4009.743589
16,4393.333333,4167.179487,4175.384615,4371.794871,4037.948717
17,4430.769230,4090.769230,4241.025641,4260.512820,3983.076924
18,4411.282051,4099.487179,4188.205128,4265.641025,3983.076924
19,4337.948717,4230.256410,4155.897435,4363.076923,4090.256410
20,4268.717948,4208.717948,4163.589743,4262.564102,4079.487179
21,4406.666666,4184.615384,4186.153846,4302.564102,4044.102564
22,4437.948717,4153.846153,4060.512820,4427.179487,3976.410257
23,4377.435897,4126.153846,4067.179487,4404.615384,3982.564103
24,4441.538461,4112.307692,4208.205128,4343.589743,4023.589743
25,4456.410256,4042.051282,4128.205128,4332.307692,3934.358975
26,4430.769230,4135.384615,4124.615384,4398.461538,3985.128206
27,4353.846153,4186.153846,4234.871794,4293.333333,4066.153846
28,4370.256410,4129.230769,4251.282051,4226.666666,4051.794871
29,4442.051282,4182.051282,4190.256410,4372.820512,4060.512820
30,4331.794871,4202.051282,4109.743589,4366.153846,4047.179487
31,4352.820512,4180.000000,4200.000000,4322.051282,4063.076923
32,4469.230769,4078.974358,4259.487179,4289.230769,3998.461539
33,4454.871794,4039.487179,4194.358974,4274.358974,3965.641026
34,4391.794871,4168.205128,4202.564102,4324.615384,4063.076923
35,4305.641025,4183.076923,4209.743589,4245.641025,4043.076923
36,4358.461538,4169.743589,4203.589743,4305.128205,4026.153846
37,4425.641025,4124.102564,4064.615384,4475.384615,3980.512821
38,4411.282051,4085.641025,4019.487179,4426.153846,3942.051283
39,4437.948717,4176.410256,4210.769230,4317.948717,4046.666666
40,4419.487179,4097.435897,4184.102564,4290.256410,4004.615384
41,4437.435897,4052.820512,4142.051282,4355.384615,3997.948718
42,4358.461538,4198.974358,4237.435897,4306.666666,4133.333333
43,4242.564102,4244.615384,4228.205128,4218.974358,4140.000000
44,4362.051282,4171.282051,4162.051282,4355.897435,4049.743589
45,4408.205128,4057.435897,4055.897435,4407.179487,3955.897436
46,4393.846153,4100.000000,4112.307692,4353.333333,4020.000000
47,4429.230769,4136.923076,4254.871794,4275.384615,4064.102564
48,4418.974358,4056.923076,4237.948717,4202.564102,3981.538462
49,4413.846153,4140.000000,4176.923076,4331.282051,4025.128205
50,4309.743589,4187.692307,4093.333333,4364.102564,4051.794871
51,4321.538461,4161.025641,4111.282051,4322.051282,4051.282051
52,4459.487179,4121.025641,4119.487179,4401.538461,4014.871794
53,4434.871794,4054.358974,4046.666666,4401.025641,3946.666667
54,4413.846153,4127.179487,4187.179487,4329.230769,4054.358974
55,4395.897435,4141.025641,4255.897435,4224.102564,4082.564102
56,4396.923076,4124.615384,4197.435897,4221.025641,4043.076923
57,4426.153846,4161.538461,4213.333333,4290.256410,4077.948717
58,4354.358974,4122.051282,4193.333333,4240.512820,4067.179487
59,4368.205128,4156.410256,4180.000000,4290.256410,4094.871794
