,AF3,AF4,T7,T8,PZ
79,4296.410256,4275.897435,4311.282051,4277.435897,4292.820512
80,4286.666666,4280.000000,4304.102564,4261.538461,4282.564102
81,4293.333333,4292.820512,4305.128205,4278.974358,4287.179487
82,4280.000000,4273.333333,4291.282051,4272.307692,4278.461538
83,4265.641025,4250.769230,4285.128205,4253.846153,4267.692307
84,4276.410256,4266.153846,4292.820512,4268.205128,4270.256410
85,4278.461538,4270.256410,4284.102564,4268.205128,4260.000000
86,4288.717948,4261.538461,4290.769230,4271.282051,4265.128205
87,4275.384615,4235.384615,4286.666666,4251.282051,4260.512820
88,4260.000000,4227.179487,4285.641025,4246.153846,4260.000000
89,4273.846153,4236.923076,4297.435897,4277.435897,4273.846153
90,4267.179487,4223.589743,4285.641025,4256.923076,4263.076923
91,4264.102564,4236.923076,4296.923076,4251.282051,4271.794871
92,4264.102564,4246.666666,4301.025641,4270.769230,4282.564102
93,4261.025641,4235.384615,4292.307692,4264.102564,4278.461538
94,4258.461538,4238.461538,4304.615384,4264.102564,4283.076923
95,4254.871794,4243.589743,4292.820512,4276.923076,4273.333333
96,4289.743589,4267.692307,4291.282051,4298.461538,4270.769230
97,4297.948717,4266.666666,4296.923076,4278.974358,4263.076923
98,4276.923076,4249.230769,4295.384615,4259.487179,4258.461538
99,4282.051282,4264.102564,4299.487179,4283.076923,4274.358974
100,4266.153846,4266.153846,4290.769230,4261.025641,4267.692307
101,4263.076923,4270.769230,4304.102564,4248.205128,4273.333333
102,4276.923076,4279.487179,4300.000000,4274.871794,4285.641025
103,4276.923076,4281.538461,4282.051282,4282.564102,4278.461538
104,4278.461538,4282.564102,4294.358974,4274.871794,4277.948717
105,4266.153846,4256.410256,4287.692307,4247.179487,4270.256410
106,4273.333333,4262.051282,4294.358974,4261.025641,4282.051282
107,4281.538461,4275.897435,4294.871794,4288.205128,4288.717948
108,4272.820512,4254.358974,4273.333333,4271.282051,4270.769230
109,4290.256410,4258.461538,4291.282051,4265.641025,4279.487179
110,4282.051282,4259.487179,4291.282051,4266.666666,4278.974358
111,4261.025641,4254.358974,4282.051282,4274.871794,4272.820512
112,4265.128205,4249.743589,4293.333333,4269.230769,4275.384615
113,4272.820512,4237.435897,4292.307692,4256.410256,4269.230769
114,4287.179487,4245.128205,4298.974358,4294.358974,4275.897435
115,4275.384615,4236.410256,4293.846153,4287.179487,4268.205128
116,4275.897435,4235.897435,4295.384615,4251.282051,4267.692307
117,4295.384615,4251.282051,4298.974358,4264.102564,4280.512820
118,4288.717948,4253.333333,4287.692307,4278.974358,4276.410256
119,4290.769230,4268.717948,4300.000000,4287.179487,4280.000000
120,4280.512820,4258.461538,4291.282051,4266.153846,4262.564102
121,4274.871794,4237.948717,4281.538461,4248.205128,4246.666666
122,4283.589743,4243.076923,4291.282051,4256.410256,4258.461538
123,4270.769230,4247.692307,4281.025641,4247.692307,4260.512820
124,4279.487179,4266.666666,4299.487179,4261.538461,4276.410256
125,4280.000000,4265.641025,4311.794871,4272.307692,4282.051282
126,4276.410256,4253.846153,4301.538461,4277.435897,4276.410256
127,4294.871794,4269.743589,4307.692307,4305.128205,4286.153846
128,4285.641025,4268.717948,4297.435897,4294.358974,4277.948717
129,4289.230769,4272.307692,4298.974358,4282.051282,4280.512820
130,4302.051282,4275.384615,4303.589743,4281.538461,4284.615384
131,4298.974358,4275.897435,4301.025641,4275.384615,4274.358974
132,4314.358974,4291.794871,4311.794871,4299.487179,4277.948717
133,4317.948717,4281.025641,4307.179487,4317.948717,4276.410256
134,4309.230769,4265.128205,4312.820512,4311.794871,4281.538461
135,4291.794871,4262.564102,4310.256410,4275.897435,4279.487179
136,4288.717948,4274.358974,4306.666666,4273.333333,4275.897435
137,4301.538461,4278.461538,4323.076923,4312.307692,4288.205128
138,4278.974358,4246.153846,4299.487179,4277.948717,4272.307692
139,4274.871794,4253.846153,4292.820512,4255.897435,4270.769230
140,4291.794871,4280.000000,4308.717948,4285.641025,4283.076923
141,4288.717948,4266.153846,4303.076923,4293.846153,4273.846153
142,4290.769230,4263.589743,4311.282051,4288.717948,4274.871794
143,4279.487179,4272.820512,4308.205128,4262.051282,4265.128205
144,4282.564102,4288.205128,4298.974358,4265.128205,4262.051282
145,4293.846153,4290.769230,4295.384615,4286.666666,4271.282051
146,4292.307692,4280.512820,4302.051282,4281.538461,4274.871794
147,4311.794871,4294.871794,4323.589743,4308.717948,4288.717948
148,4306.153846,4290.769230,4313.333333,4316.923076,4285.128205
149,4290.769230,4289.230769,4318.461538,4287.179487,4288.717948
150,4286.666666,4296.410256,4327.692307,4288.717948,4296.923076
151,4271.282051,4281.538461,4296.923076,4305.128205,4273.333333
152,4280.000000,4290.256410,4303.076923,4302.051282,4268.205128
153,4282.051282,4287.692307,4317.948717,4268.205128,4268.717948
154,4286.666666,4276.410256,4317.435897,4268.717948,4267.692307
155,4305.128205,4284.102564,4322.564102,4301.538461,4273.333333
156,4295.897435,4280.512820,4312.820512,4290.256410,4260.000000
157,4294.358974,4287.179487,4315.384615,4295.897435,4263.076923
158,4287.179487,4273.846153,4303.589743,4302.051282,4266.666666
159,4282.564102,4256.923076,4302.051282,4273.333333,4266.153846
160,4293.333333,4271.282051,4320.000000,4268.717948,4277.435897
161,4278.461538,4269.230769,4306.153846,4291.282051,4273.333333
162,4287.179487,4268.205128,4317.435897,4328.205128,4283.076923
163,4298.461538,4261.025641,4323.076923,4302.564102,4281.538461
164,4290.256410,4254.871794,4301.538461,4270.769230,4264.615384
165,4295.384615,4269.743589,4307.179487,4308.717948,4274.358974
166,4284.615384,4271.282051,4301.025641,4301.025641,4268.205128
167,4285.641025,4297.435897,4298.461538,4287.692307,4263.589743
168,4296.923076,4321.025641,4298.461538,4299.487179,4266.153846
169,4293.846153,4301.538461,4297.948717,4292.820512,4268.205128
170,4295.897435,4291.282051,4312.820512,4301.025641,4284.102564
171,4286.666666,4293.333333,4305.128205,4303.076923,4278.461538
172,4290.769230,4305.128205,4310.769230,4288.717948,4283.589743
173,4293.333333,4302.564102,4315.897435,4263.076923,4292.820512
174,4287.692307,4292.307692,4304.102564,4270.256410,4282.051282
175,4308.205128,4320.000000,4315.384615,4325.641025,4291.282051
176,4300.000000,4327.692307,4305.128205,4328.205128,4286.153846
177,4284.102564,4314.871794,4300.000000,4296.923076,4274.358974
178,4289.230769,4303.589743,4305.128205,4278.974358,4266.153846
179,4298.461538,4298.974358,4292.820512,4266.666666,4254.871794
180,4322.051282,4318.974358,4302.051282,4293.846153,4272.307692
181,4309.230769,4305.128205,4297.435897,4309.743589,4272.307692
182,4295.384615,4289.743589,4298.974358,4307.179487,4266.666666
183,4302.564102,4303.076923,4316.410256,4318.974358,4277.948717
184,4291.794871,4294.358974,4309.743589,4326.666666,4274.871794
185,4293.333333,4283.076923,4308.717948,4336.410256,4278.974358
186,4284.102564,4273.846153,4297.435897,4307.692307,4274.358974
187,4278.974358,4287.179487,4300.000000,4289.230769,4276.923076
188,4294.358974,4309.230769,4315.897435,4324.102564,4291.282051
189,4292.820512,4298.974358,4301.025641,4330.769230,4278.461538
190,4303.076923,4309.743589,4305.128205,4332.307692,4273.333333
191,4302.051282,4316.923076,4303.076923,4324.615384,4265.641025
192,4287.692307,4310.769230,4294.871794,4311.794871,4261.538461
193,4285.641025,4317.435897,4306.153846,4335.384615,4277.435897
194,4277.435897,4307.179487,4296.410256,4345.128205,4275.384615
195,4294.358974,4298.461538,4302.051282,4342.564102,4282.051282
196,4298.974358,4290.256410,4310.256410,4322.564102,4282.051282
197,4281.025641,4295.384615,4304.615384,4307.692307,4269.743589
198,4281.538461,4314.871794,4307.692307,4321.538461,4274.871794
199,4275.384615,4300.000000,4295.897435,4311.794871,4267.179487
200,4288.717948,4297.948717,4302.051282,4324.102564,4272.307692
201,4297.435897,4302.564102,4296.923076,4323.589743,4276.410256
202,4284.615384,4287.692307,4279.487179,4290.256410,4258.974358
203,4296.410256,4289.230769,4292.820512,4315.384615,4257.435897
204,4292.820512,4289.743589,4285.641025,4342.564102,4254.871794
205,4288.205128,4295.897435,4282.051282,4350.769230,4265.641025
206,4291.282051,4290.769230,4282.564102,4338.461538,4271.282051
207,4289.230769,4278.461538,4278.461538,4312.820512,4260.000000
208,4297.948717,4291.794871,4296.923076,4321.538461,4265.128205
209,4281.538461,4281.025641,4285.128205,4329.230769,4257.948717
210,4281.538461,4276.410256,4284.615384,4347.179487,4264.615384
211,4297.948717,4278.461538,4305.128205,4351.282051,4281.025641
212,4288.205128,4265.641025,4297.948717,4321.538461,4270.769230
213,4291.794871,4284.615384,4300.512820,4334.358974,4270.769230
214,4292.307692,4289.743589,4293.846153,4339.487179,4257.948717
215,4301.025641,4290.769230,4287.692307,4311.282051,4251.794871
216,4309.743589,4310.769230,4287.179487,4316.410256,4263.589743
217,4291.794871,4305.128205,4285.128205,4348.205128,4256.410256
218,4298.974358,4299.487179,4308.717948,4374.871794,4262.051282
219,4303.076923,4284.615384,4305.641025,4351.794871,4262.564102
220,4299.487179,4271.794871,4298.974358,4329.230769,4261.025641
221,4302.564102,4277.435897,4312.307692,4333.846153,4271.282051
222,4287.692307,4273.846153,4297.948717,4318.974358,4263.589743
223,4290.256410,4278.461538,4297.435897,4340.000000,4270.769230
224,4287.179487,4270.256410,4295.897435,4357.435897,4272.820512
225,4280.000000,4267.179487,4288.205128,4330.769230,4264.102564
226,4294.871794,4288.205128,4298.974358,4320.000000,4264.615384
227,4297.948717,4284.102564,4294.871794,4323.076923,4260.000000
228,4308.205128,4281.538461,4297.435897,4348.205128,4276.923076
229,4300.000000,4285.128205,4287.692307,4334.358974,4277.435897
230,4281.538461,4280.000000,4279.487179,4308.205128,4260.512820
231,4288.205128,4272.307692,4293.846153,4328.717948,4264.615384
232,4272.820512,4249.230769,4278.974358,4320.000000,4256.923076
233,4276.410256,4251.282051,4289.743589,4318.461538,4264.102564
234,4300.000000,4263.589743,4315.897435,4341.538461,4278.974358
235,4306.153846,4263.076923,4310.256410,4342.564102,4278.461538
236,4313.333333,4273.333333,4311.282051,4337.435897,4288.205128
237,4309.743589,4272.820512,4307.692307,4328.205128,4284.615384
238,4323.076923,4286.666666,4311.794871,4333.333333,4287.692307
239,4320.000000,4287.179487,4308.205128,4321.538461,4283.589743
240,4290.256410,4272.307692,4296.923076,4311.282051,4267.692307
241,4304.102564,4294.871794,4301.025641,4357.435897,4279.487179
242,4316.923076,4292.820512,4285.641025,4357.435897,4277.435897
243,4321.025641,4278.461538,4300.000000,4326.666666,4277.948717
244,4320.000000,4282.051282,4314.871794,4329.743589,4286.666666
245,4306.153846,4278.461538,4295.384615,4323.589743,4277.435897
246,4315.897435,4276.410256,4305.128205,4325.641025,4284.102564
247,4310.769230,4256.923076,4305.641025,4323.589743,4285.128205
248,4302.051282,4261.025641,4302.564102,4327.179487,4285.128205
249,4305.641025,4279.487179,4311.282051,4332.307692,4286.666666
250,4304.102564,4266.666666,4301.538461,4305.641025,4270.256410
251,4327.179487,4273.846153,4304.102564,4305.641025,4272.820512
