,AF3,AF4,T7,T8,PZ
52,4284.102564,4276.410256,4291.794871,4293.846153,4289.230769
53,4287.692307,4289.743589,4314.871794,4274.871794,4300.512820
54,4286.153846,4296.410256,4325.128205,4253.846153,4305.641025
55,4272.820512,4273.846153,4288.717948,4277.435897,4281.025641
56,4275.384615,4273.333333,4275.384615,4301.025641,4272.307692
57,4277.948717,4288.717948,4299.487179,4262.564102,4290.769230
58,4281.025641,4293.333333,4314.871794,4248.205128,4303.076923
59,4285.641025,4287.692307,4304.102564,4286.666666,4295.897435
60,4286.153846,4287.179487,4294.871794,4301.538461,4288.717948
61,4282.564102,4287.179487,4296.410256,4278.461538,4287.179487
62,4270.256410,4275.384615,4289.230769,4255.384615,4278.461538
63,4268.717948,4278.974358,4287.179487,4265.128205,4278.974358
64,4269.230769,4281.025641,4287.692307,4283.076923,4278.461538
65,4263.076923,4265.641025,4292.820512,4266.153846,4273.846153
66,4263.589743,4268.717948,4302.051282,4249.743589,4285.641025
67,4260.000000,4277.435897,4293.846153,4274.358974,4292.820512
68,4262.051282,4277.948717,4296.410256,4306.153846,4293.333333
69,4263.076923,4265.128205,4301.025641,4291.282051,4293.333333
70,4256.410256,4249.743589,4281.538461,4268.717948,4281.538461
71,4257.948717,4262.564102,4283.076923,4280.512820,4280.000000
72,4264.615384,4280.000000,4307.179487,4290.256410,4292.820512
73,4277.948717,4285.641025,4318.974358,4292.307692,4303.076923
74,4282.564102,4281.025641,4310.256410,4287.179487,4301.025641
75,4272.307692,4270.769230,4294.358974,4281.538461,4291.794871
76,4266.666666,4272.307692,4293.333333,4297.948717,4290.256410
77,4256.410256,4270.256410,4297.948717,4299.487179,4290.256410
78,4265.128205,4271.282051,4304.102564,4280.512820,4293.846153
79,4280.000000,4269.230769,4297.435897,4267.692307,4293.333333
80,4258.974358,4254.358974,4285.641025,4263.589743,4285.641025
81,4242.051282,4258.974358,4297.435897,4285.641025,4291.282051
82,4249.230769,4263.589743,4297.435897,4292.307692,4291.282051
83,4265.641025,4263.589743,4297.948717,4280.000000,4288.717948
84,4271.794871,4269.743589,4313.846153,4286.153846,4297.948717
85,4254.871794,4263.589743,4307.692307,4280.000000,4297.435897
86,4253.333333,4263.076923,4298.974358,4278.974358,4294.871794
87,4260.000000,4260.512820,4291.794871,4282.564102,4288.205128
88,4252.307692,4248.717948,4285.641025,4267.692307,4277.435897
89,4246.666666,4254.871794,4293.846153,4262.051282,4283.589743
90,4249.230769,4271.794871,4303.076923,4280.000000,4296.410256
91,4259.487179,4276.923076,4309.230769,4289.230769,4301.538461
92,4257.435897,4261.538461,4295.897435,4258.461538,4293.846153
93,4253.846153,4248.717948,4282.564102,4260.000000,4284.102564
94,4254.358974,4256.923076,4298.461538,4306.153846,4288.205128
95,4249.230769,4261.025641,4309.743589,4296.410256,4291.282051
96,4258.974358,4261.025641,4310.769230,4256.923076,4295.897435
97,4256.410256,4250.256410,4296.410256,4265.128205,4291.282051
98,4244.615384,4243.589743,4290.256410,4283.589743,4279.487179
99,4259.487179,4263.589743,4315.384615,4269.230769,4290.256410
100,4262.564102,4266.153846,4314.358974,4251.794871,4294.871794
101,4253.333333,4249.743589,4289.743589,4260.512820,4280.512820
102,4251.794871,4238.461538,4289.743589,4272.307692,4273.333333
103,4246.153846,4236.410256,4300.512820,4276.410256,4277.948717
104,4241.025641,4246.153846,4305.128205,4276.410256,4281.538461
105,4245.128205,4250.769230,4297.435897,4254.871794,4276.410256
106,4264.102564,4261.025641,4297.435897,4261.538461,4284.615384
107,4273.846153,4267.179487,4303.589743,4288.205128,4297.435897
108,4266.153846,4257.948717,4301.538461,4282.051282,4291.282051
109,4271.794871,4265.641025,4306.666666,4271.794871,4289.743589
110,4273.333333,4270.256410,4305.128205,4261.025641,4290.769230
111,4274.871794,4261.538461,4303.589743,4258.461538,4288.205128
112,4281.538461,4260.000000,4302.564102,4283.076923,4287.179487
113,4271.794871,4262.051282,4292.820512,4302.051282,4282.564102
114,4270.769230,4271.794871,4300.512820,4298.974358,4289.230769
115,4272.820512,4272.820512,4304.615384,4271.282051,4296.410256
116,4269.743589,4264.615384,4302.051282,4255.897435,4295.897435
117,4273.846153,4260.512820,4304.102564,4281.538461,4292.307692
118,4274.871794,4256.410256,4297.948717,4293.846153,4283.589743
119,4273.846153,4266.666666,4294.871794,4281.025641,4286.153846
120,4275.384615,4271.282051,4295.897435,4271.282051,4292.820512
121,4278.974358,4268.717948,4307.692307,4273.846153,4295.897435
122,4276.410256,4270.769230,4306.666666,4284.615384,4294.358974
123,4261.538461,4259.487179,4280.512820,4278.461538,4280.512820
124,4262.564102,4252.820512,4287.179487,4270.769230,4285.128205
125,4272.307692,4257.948717,4300.512820,4274.871794,4297.435897
126,4277.948717,4266.666666,4297.948717,4292.820512,4292.307692
127,4282.564102,4275.384615,4304.615384,4296.923076,4285.128205
128,4269.230769,4263.076923,4292.820512,4255.897435,4272.820512
129,4262.564102,4255.897435,4280.512820,4242.051282,4271.282051
130,4267.179487,4259.487179,4286.153846,4282.051282,4284.102564
131,4268.717948,4263.076923,4290.769230,4299.487179,4290.769230
132,4280.512820,4275.897435,4304.102564,4277.948717,4300.000000
133,4280.512820,4274.358974,4304.615384,4264.102564,4298.461538
134,4270.256410,4261.538461,4293.846153,4288.717948,4286.153846
135,4264.615384,4256.923076,4285.641025,4290.769230,4281.025641
136,4260.000000,4257.948717,4282.051282,4266.153846,4282.051282
137,4265.128205,4263.589743,4289.743589,4277.948717,4284.102564
138,4268.205128,4260.512820,4289.743589,4291.282051,4278.974358
139,4276.410256,4262.564102,4292.307692,4284.102564,4282.564102
140,4276.410256,4273.333333,4297.435897,4295.384615,4292.820512
141,4267.692307,4276.923076,4291.282051,4298.461538,4293.333333
142,4280.000000,4281.538461,4297.948717,4270.769230,4302.564102
143,4285.128205,4276.923076,4300.512820,4261.538461,4304.615384
144,4280.512820,4274.358974,4293.333333,4303.076923,4294.871794
145,4276.923076,4276.923076,4297.435897,4317.948717,4296.923076
146,4269.230769,4266.153846,4305.128205,4273.846153,4298.974358
147,4271.282051,4262.564102,4306.153846,4255.384615,4297.948717
148,4268.205128,4266.153846,4289.230769,4265.641025,4293.333333
149,4259.487179,4271.794871,4276.923076,4280.000000,4290.769230
150,4262.051282,4278.461538,4285.641025,4295.384615,4294.871794
151,4266.666666,4272.820512,4293.846153,4275.384615,4299.487179
152,4268.717948,4273.846153,4303.076923,4266.153846,4304.615384
153,4265.128205,4273.333333,4303.076923,4289.743589,4295.384615
154,4264.615384,4272.307692,4294.358974,4289.230769,4286.153846
155,4265.641025,4274.358974,4285.128205,4271.794871,4288.717948
156,4263.076923,4266.153846,4285.641025,4274.358974,4290.256410
157,4276.410256,4278.974358,4310.769230,4287.692307,4303.076923
158,4280.000000,4291.794871,4307.692307,4281.538461,4304.615384
159,4265.128205,4281.538461,4284.102564,4277.435897,4290.256410
160,4264.615384,4277.948717,4297.435897,4276.923076,4293.846153
161,4271.282051,4276.410256,4309.743589,4271.282051,4298.461538
162,4284.615384,4283.076923,4306.153846,4296.410256,4297.948717
163,4284.615384,4285.641025,4301.538461,4302.051282,4301.538461
164,4267.692307,4270.256410,4295.384615,4274.358974,4298.974358
165,4273.333333,4273.846153,4292.307692,4290.769230,4297.435897
166,4281.025641,4284.615384,4290.769230,4303.589743,4295.897435
167,4290.256410,4286.153846,4300.512820,4273.846153,4301.538461
168,4298.461538,4287.179487,4298.974358,4257.435897,4303.076923
169,4280.000000,4281.025641,4287.692307,4288.205128,4293.333333
170,4262.051282,4264.102564,4290.769230,4299.487179,4284.615384
171,4257.948717,4242.564102,4280.512820,4244.615384,4271.794871
172,4264.102564,4252.307692,4272.307692,4231.794871,4275.897435
173,4263.076923,4273.333333,4283.589743,4296.410256,4293.846153
174,4262.051282,4272.307692,4281.538461,4320.000000,4289.743589
175,4279.487179,4274.871794,4280.000000,4278.461538,4279.487179
176,4291.282051,4284.102564,4286.153846,4265.128205,4284.102564
177,4299.487179,4300.000000,4293.333333,4305.128205,4295.384615
178,4306.153846,4308.205128,4301.025641,4311.282051,4298.974358
179,4296.410256,4291.794871,4296.410256,4274.358974,4288.717948
180,4284.615384,4285.641025,4292.307692,4274.871794,4282.051282
181,4264.615384,4278.461538,4285.128205,4291.282051,4272.820512
182,4248.205128,4269.230769,4278.461538,4290.769230,4269.230769
183,4259.487179,4270.769230,4283.589743,4300.000000,4282.051282
184,4278.461538,4272.307692,4286.153846,4294.358974,4286.153846
185,4290.256410,4288.205128,4295.384615,4277.948717,4288.205128
186,4281.025641,4298.974358,4290.256410,4265.641025,4289.743589
187,4271.282051,4290.256410,4281.025641,4270.256410,4285.641025
188,4277.948717,4283.076923,4283.589743,4302.051282,4279.487179
189,4276.410256,4276.410256,4284.102564,4295.384615,4270.256410
190,4280.512820,4287.179487,4296.410256,4260.000000,4280.000000
191,4278.974358,4301.538461,4288.717948,4268.717948,4286.666666
192,4269.230769,4296.410256,4273.333333,4309.743589,4283.589743
193,4275.384615,4290.256410,4282.564102,4338.461538,4290.769230
194,4276.410256,4283.076923,4271.282051,4308.717948,4286.153846
195,4271.794871,4284.102564,4270.769230,4258.461538,4287.692307
196,4274.871794,4292.820512,4286.153846,4265.128205,4298.974358
197,4286.666666,4295.384615,4280.000000,4311.282051,4292.307692
198,4297.948717,4300.000000,4284.615384,4321.538461,4287.179487
199,4285.128205,4294.871794,4293.333333,4287.179487,4281.538461
200,4266.153846,4276.923076,4277.948717,4272.307692,4265.128205
201,4250.256410,4260.512820,4267.179487,4278.461538,4259.487179
202,4243.076923,4254.358974,4276.410256,4289.230769,4269.743589
203,4249.743589,4249.743589,4274.871794,4277.948717,4270.256410
204,4251.282051,4248.717948,4269.230769,4237.435897,4266.153846
205,4267.179487,4279.487179,4291.794871,4273.846153,4287.179487
206,4287.179487,4295.384615,4301.025641,4330.256410,4295.897435
207,4285.641025,4278.461538,4284.102564,4289.743589,4273.846153
208,4286.153846,4285.128205,4278.461538,4262.051282,4271.282051
209,4282.051282,4293.846153,4270.769230,4291.794871,4280.512820
210,4281.538461,4289.743589,4285.128205,4309.230769,4287.179487
211,4294.358974,4290.256410,4307.692307,4309.743589,4293.333333
212,4284.615384,4280.000000,4287.692307,4292.820512,4277.948717
213,4267.179487,4274.871794,4281.538461,4267.692307,4266.666666
214,4261.538461,4269.743589,4295.897435,4266.153846,4267.179487
215,4268.205128,4260.000000,4297.435897,4289.230769,4270.769230
216,4282.051282,4265.641025,4303.076923,4292.307692,4284.102564
217,4283.589743,4280.512820,4302.564102,4276.410256,4296.410256
218,4286.666666,4299.487179,4296.923076,4305.641025,4309.230769
219,4285.641025,4301.025641,4288.717948,4345.128205,4313.333333
220,4291.794871,4304.615384,4290.769230,4344.615384,4315.384615
221,4311.794871,4329.743589,4294.871794,4338.461538,4323.589743
222,4312.307692,4330.256410,4275.897435,4342.564102,4314.358974
223,4307.692307,4321.538461,4288.717948,4344.102564,4312.820512
224,4302.051282,4314.358974,4314.871794,4319.487179,4318.974358
225,4288.205128,4290.769230,4295.897435,4286.666666,4302.051282
226,4280.000000,4270.256410,4274.358974,4290.256410,4276.410256
227,4276.923076,4258.461538,4276.923076,4296.923076,4263.589743
228,4284.615384,4262.051282,4295.897435,4271.794871,4266.153846
229,4293.333333,4277.435897,4303.076923,4248.717948,4271.794871
230,4298.974358,4285.128205,4295.897435,4267.692307,4272.307692
231,4303.589743,4284.615384,4287.692307,4302.051282,4272.820512
232,4292.307692,4282.051282,4271.282051,4298.974358,4267.179487
233,4291.282051,4295.384615,4276.410256,4302.051282,4273.846153
234,4313.846153,4315.897435,4297.948717,4329.743589,4292.820512
235,4325.128205,4320.000000,4296.923076,4327.692307,4296.923076
236,4322.564102,4314.871794,4292.307692,4311.794871,4296.410256
237,4313.333333,4303.076923,4287.179487,4307.692307,4291.794871
238,4309.230769,4307.692307,4293.846153,4309.230769,4292.307692
239,4308.205128,4318.461538,4312.820512,4281.025641,4297.435897
240,4293.846153,4301.025641,4309.743589,4253.846153,4283.589743
241,4284.615384,4281.538461,4294.358974,4268.205128,4268.717948
242,4278.974358,4271.794871,4278.974358,4275.384615,4258.461538
243,4282.564102,4277.435897,4275.897435,4293.333333,4255.897435
244,4289.743589,4295.384615,4288.205128,4301.538461,4268.717948
245,4286.153846,4297.435897,4298.461538,4270.256410,4278.461538
246,4293.846153,4300.000000,4294.358974,4285.128205,4284.102564
247,4291.794871,4298.461538,4264.102564,4327.179487,4277.948717
248,4286.153846,4299.487179,4259.487179,4318.461538,4279.487179
249,4294.358974,4317.948717,4292.820512,4297.435897,4301.538461
250,4298.461538,4321.538461,4304.102564,4303.589743,4306.666666
251,4311.794871,4323.589743,4301.538461,4328.205128,4302.564102
