,AF3,AF4,T7,T8,PZ
73,4302.564102,4291.794871,4294.871794,4282.564102,4290.769230
74,4310.769230,4296.410256,4324.615384,4302.051282,4277.435897
75,4302.051282,4294.871794,4327.692307,4287.179487,4282.564102
76,4300.000000,4288.205128,4312.820512,4273.333333,4292.307692
77,4314.871794,4297.435897,4314.358974,4286.153846,4262.051282
78,4300.512820,4294.871794,4292.820512,4275.384615,4284.615384
79,4296.923076,4297.948717,4297.948717,4283.589743,4277.435897
80,4290.256410,4276.410256,4305.128205,4286.153846,4271.794871
81,4285.128205,4269.743589,4298.974358,4271.794871,4290.769230
82,4299.487179,4300.000000,4306.153846,4276.923076,4277.435897
83,4294.358974,4294.871794,4298.974358,4274.871794,4303.076923
84,4297.435897,4292.820512,4301.025641,4285.128205,4293.846153
85,4297.948717,4297.948717,4302.051282,4287.179487,4284.102564
86,4302.564102,4297.948717,4302.564102,4289.230769,4304.102564
87,4318.461538,4308.205128,4307.692307,4307.179487,4282.564102
88,4302.564102,4300.000000,4303.589743,4286.153846,4301.025641
89,4310.769230,4307.692307,4322.564102,4285.641025,4290.769230
90,4323.076923,4312.307692,4315.897435,4302.051282,4275.384615
91,4305.641025,4296.923076,4294.871794,4295.384615,4297.435897
92,4303.589743,4297.435897,4306.153846,4294.871794,4266.666666
93,4301.538461,4292.307692,4298.461538,4283.589743,4278.974358
94,4309.230769,4299.487179,4303.076923,4294.358974,4284.615384
95,4302.051282,4299.487179,4308.205128,4294.358974,4267.179487
96,4289.230769,4290.769230,4293.333333,4270.256410,4286.666666
97,4305.641025,4302.051282,4300.512820,4292.307692,4263.589743
98,4291.794871,4287.692307,4292.307692,4296.410256,4276.923076
99,4288.205128,4283.076923,4300.000000,4289.743589,4293.846153
100,4303.589743,4299.487179,4325.641025,4299.487179,4287.692307
101,4292.307692,4293.333333,4318.461538,4286.153846,4307.692307
102,4293.333333,4292.820512,4300.512820,4282.051282,4279.487179
103,4296.923076,4289.743589,4276.923076,4281.538461,4295.897435
104,4307.179487,4299.487179,4295.384615,4288.205128,4323.076923
105,4305.128205,4296.923076,4332.307692,4290.256410,4295.897435
106,4281.538461,4271.794871,4323.589743,4283.589743,4301.025641
107,4292.820512,4290.769230,4306.666666,4289.743589,4278.974358
108,4303.076923,4302.051282,4285.128205,4269.230769,4288.717948
109,4309.743589,4300.000000,4294.871794,4272.820512,4307.179487
110,4318.974358,4306.666666,4324.102564,4302.051282,4283.076923
111,4306.666666,4288.205128,4308.205128,4287.692307,4303.589743
112,4313.333333,4297.435897,4299.487179,4281.538461,4288.205128
113,4307.692307,4307.692307,4291.282051,4272.820512,4282.051282
114,4293.846153,4296.410256,4288.717948,4265.641025,4291.794871
115,4304.102564,4294.358974,4302.564102,4286.153846,4261.538461
116,4301.538461,4288.717948,4288.205128,4281.538461,4285.128205
117,4306.153846,4310.769230,4292.820512,4279.487179,4283.076923
118,4306.153846,4319.487179,4296.410256,4286.153846,4269.230769
119,4303.589743,4300.000000,4292.307692,4280.512820,4270.769230
120,4310.256410,4296.410256,4305.641025,4275.384615,4235.897435
121,4286.153846,4281.025641,4292.307692,4249.230769,4255.384615
122,4277.948717,4272.820512,4288.205128,4246.666666,4253.333333
123,4281.025641,4264.615384,4293.333333,4251.794871,4249.230769
124,4284.615384,4262.051282,4278.974358,4256.410256,4277.435897
125,4310.256410,4288.717948,4271.794871,4281.025641,4251.282051
126,4308.717948,4290.769230,4274.358974,4272.820512,4270.769230
127,4305.128205,4290.769230,4300.512820,4279.487179,4285.641025
128,4297.435897,4286.153846,4310.256410,4289.743589,4272.307692
129,4279.487179,4266.666666,4293.333333,4254.358974,4288.717948
130,4289.230769,4276.410256,4276.923076,4246.666666,4265.641025
131,4292.307692,4282.564102,4259.487179,4261.025641,4277.948717
132,4303.589743,4290.769230,4301.025641,4270.256410,4290.769230
133,4309.743589,4295.384615,4334.358974,4272.307692,4281.538461
134,4296.410256,4288.717948,4297.948717,4278.461538,4298.461538
135,4309.230769,4303.076923,4299.487179,4305.128205,4270.769230
136,4304.615384,4300.512820,4313.846153,4302.051282,4290.256410
137,4306.153846,4305.641025,4305.128205,4298.974358,4308.205128
138,4324.102564,4323.589743,4304.615384,4310.256410,4277.435897
139,4314.871794,4316.410256,4311.282051,4295.897435,4298.461538
140,4316.410256,4318.974358,4328.717948,4295.384615,4286.153846
141,4310.769230,4307.179487,4316.923076,4286.153846,4284.615384
142,4306.666666,4294.358974,4306.666666,4273.333333,4289.743589
143,4309.743589,4302.564102,4301.025641,4282.051282,4257.948717
144,4299.487179,4299.487179,4270.769230,4278.974358,4276.923076
145,4309.743589,4298.974358,4289.743589,4282.564102,4270.256410
146,4298.974358,4284.615384,4312.820512,4269.743589,4273.333333
147,4291.794871,4284.102564,4306.153846,4275.384615,4287.179487
148,4306.666666,4301.025641,4300.000000,4300.000000,4260.000000
149,4292.307692,4286.153846,4285.641025,4275.897435,4282.564102
150,4303.589743,4302.051282,4299.487179,4273.846153,4281.025641
151,4312.820512,4315.897435,4297.948717,4278.461538,4275.897435
152,4291.794871,4298.974358,4289.743589,4274.871794,4284.102564
153,4295.384615,4300.000000,4307.179487,4289.743589,4257.948717
154,4304.615384,4302.051282,4301.025641,4278.461538,4287.692307
155,4312.307692,4320.512820,4307.179487,4287.692307,4279.487179
156,4300.512820,4316.410256,4297.948717,4290.769230,4246.666666
157,4296.923076,4303.076923,4285.641025,4269.743589,4272.820512
158,4325.128205,4329.230769,4325.128205,4292.307692,4278.461538
159,4316.923076,4321.538461,4325.128205,4308.717948,4297.948717
160,4315.384615,4316.923076,4300.000000,4314.871794,4285.128205
161,4328.717948,4331.282051,4304.615384,4319.487179,4273.846153
162,4323.589743,4323.589743,4318.974358,4306.666666,4304.615384
163,4325.641025,4322.051282,4328.717948,4297.435897,4279.487179
164,4314.871794,4316.923076,4317.948717,4269.743589,4285.128205
165,4322.564102,4321.025641,4325.641025,4277.435897,4281.025641
166,4334.358974,4326.666666,4322.564102,4315.384615,4258.974358
167,4321.538461,4323.076923,4298.461538,4318.461538,4287.692307
168,4327.692307,4332.820512,4311.282051,4313.846153,4263.076923
169,4325.641025,4322.564102,4312.820512,4300.000000,4263.589743
170,4325.641025,4320.000000,4317.435897,4302.051282,4281.538461
171,4324.102564,4327.179487,4327.179487,4306.666666,4268.717948
172,4311.282051,4313.333333,4304.102564,4292.820512,4288.717948
173,4326.153846,4316.923076,4305.641025,4300.512820,4265.128205
174,4322.051282,4307.692307,4307.179487,4289.230769,4265.128205
175,4315.384615,4303.076923,4307.179487,4287.692307,4282.564102
176,4322.564102,4316.923076,4309.230769,4311.282051,4260.512820
177,4307.692307,4305.128205,4294.358974,4286.153846,4282.051282
178,4314.871794,4308.205128,4297.948717,4278.461538,4267.692307
179,4318.974358,4308.205128,4290.769230,4301.025641,4265.128205
180,4314.358974,4297.948717,4284.615384,4299.487179,4286.153846
181,4322.564102,4302.051282,4295.897435,4294.358974,4263.589743
182,4316.410256,4301.025641,4302.051282,4290.256410,4285.128205
183,4319.487179,4312.820512,4328.205128,4289.743589,4278.461538
184,4312.307692,4303.589743,4321.538461,4281.538461,4274.358974
185,4312.307692,4294.358974,4302.564102,4295.897435,4292.307692
186,4324.615384,4304.102564,4315.897435,4306.666666,4261.025641
187,4301.538461,4285.128205,4312.820512,4266.153846,4282.051282
188,4303.076923,4285.128205,4318.974358,4274.871794,4283.589743
189,4309.230769,4293.333333,4313.333333,4293.333333,4273.333333
190,4299.487179,4291.794871,4298.974358,4275.897435,4301.538461
191,4315.897435,4315.384615,4321.025641,4302.564102,4286.666666
192,4318.974358,4317.435897,4315.384615,4313.333333,4300.512820
193,4322.564102,4313.846153,4318.974358,4295.384615,4294.871794
194,4315.897435,4306.666666,4338.974358,4292.820512,4274.358974
195,4300.000000,4295.897435,4321.538461,4303.589743,4285.641025
196,4311.794871,4308.205128,4305.641025,4312.820512,4258.461538
197,4302.051282,4297.435897,4295.897435,4283.589743,4274.358974
198,4303.589743,4303.076923,4311.282051,4284.615384,4285.641025
199,4322.564102,4320.000000,4335.384615,4312.307692,4280.000000
200,4318.461538,4302.051282,4335.897435,4307.179487,4315.384615
201,4312.820512,4292.307692,4323.076923,4307.179487,4284.102564
202,4286.153846,4276.923076,4289.230769,4286.153846,4272.820512
203,4276.410256,4277.435897,4293.846153,4267.179487,4281.025641
204,4290.256410,4291.794871,4314.358974,4268.717948,4260.512820
205,4286.666666,4281.025641,4306.666666,4266.666666,4277.948717
206,4303.076923,4287.692307,4318.974358,4298.974358,4257.948717
207,4308.205128,4293.846153,4307.692307,4309.230769,4258.974358
208,4301.538461,4298.461538,4296.410256,4293.333333,4271.794871
209,4302.564102,4304.102564,4312.307692,4294.871794,4253.333333
210,4300.512820,4291.794871,4308.717948,4293.846153,4280.000000
211,4318.974358,4301.025641,4309.743589,4304.102564,4264.615384
212,4321.025641,4300.000000,4298.461538,4303.076923,4251.282051
213,4315.384615,4290.256410,4300.000000,4301.025641,4260.000000
214,4316.410256,4294.358974,4316.410256,4300.512820,4242.564102
215,4300.000000,4291.282051,4300.512820,4280.000000,4275.897435
216,4301.025641,4297.435897,4297.435897,4288.717948,4264.102564
217,4299.487179,4284.615384,4292.820512,4281.538461,4249.230769
218,4307.179487,4287.179487,4294.871794,4268.717948,4278.461538
219,4323.076923,4315.384615,4321.538461,4292.820512,4262.564102
220,4285.641025,4283.076923,4303.076923,4278.974358,4262.051282
221,4269.230769,4256.410256,4284.102564,4267.692307,4240.000000
222,4292.820512,4273.846153,4293.333333,4274.358974,4246.666666
223,4310.256410,4291.794871,4297.948717,4276.410256,4287.692307
224,4318.461538,4304.615384,4298.974358,4293.846153,4264.102564
225,4303.589743,4289.743589,4290.769230,4287.692307,4279.487179
226,4308.205128,4283.076923,4303.076923,4290.256410,4272.307692
227,4300.512820,4278.974358,4298.461538,4297.435897,4245.641025
228,4286.666666,4276.410256,4285.641025,4283.589743,4276.923076
229,4318.461538,4303.076923,4306.666666,4284.102564,4263.589743
230,4321.538461,4303.076923,4298.461538,4280.512820,4262.564102
231,4315.384615,4305.128205,4300.000000,4284.102564,4261.025641
232,4317.948717,4309.230769,4308.717948,4273.846153,4242.051282
233,4298.974358,4286.666666,4293.333333,4263.076923,4262.051282
234,4301.025641,4288.717948,4297.435897,4290.256410,4251.794871
235,4307.179487,4292.307692,4286.153846,4283.589743,4272.820512
236,4312.307692,4294.358974,4289.230769,4274.871794,4280.512820
237,4306.153846,4293.846153,4300.000000,4283.076923,4252.307692
238,4288.205128,4278.974358,4286.153846,4262.564102,4273.333333
239,4293.846153,4285.641025,4300.512820,4264.102564,4249.230769
240,4285.128205,4279.487179,4303.589743,4270.256410,4250.256410
241,4292.820512,4282.564102,4285.641025,4278.974358,4271.282051
242,4311.282051,4295.897435,4284.102564,4287.692307,4252.307692
243,4284.102564,4277.435897,4287.179487,4260.000000,4282.051282
244,4280.512820,4280.512820,4311.282051,4264.615384,4284.615384
245,4289.743589,4283.589743,4305.641025,4278.461538,4284.615384
246,4289.743589,4275.384615,4276.410256,4273.846153,4278.974358
247,4290.769230,4276.410256,4276.410256,4270.769230,4243.076923
248,4275.384615,4268.717948,4282.564102,4248.717948,4270.769230
249,4283.076923,4282.564102,4301.025641,4258.974358,4264.102564
250,4287.179487,4283.076923,4296.410256,4271.794871,4255.897435
251,4287.179487,4273.333333,4273.333333,4255.897435,4277.435897
252,4302.051282,4289.743589,4270.256410,4258.974358,4247.692307
253,4290.256410,4289.230769,4265.641025,4265.641025,4260.512820
254,4293.846153,4292.307692,4290.769230,4282.051282,4264.102564
255,4292.307692,4289.230769,4306.153846,4282.564102,4255.384615
