,AF3,AF4,T7,T8,PZ
84,4270.769230,4283.076923,4289.230769,4285.128205,4294.358974
85,4267.179487,4278.461538,4285.128205,4294.871794,4289.230769
86,4261.538461,4263.076923,4282.051282,4276.410256,4286.153846
87,4262.051282,4268.717948,4284.102564,4271.282051,4285.128205
88,4272.307692,4291.794871,4282.564102,4290.256410,4285.641025
89,4275.384615,4291.794871,4283.076923,4290.256410,4283.076923
90,4280.000000,4276.410256,4292.820512,4302.564102,4282.051282
91,4278.461538,4266.666666,4285.128205,4306.153846,4279.487179
92,4275.897435,4270.256410,4290.769230,4280.000000,4278.461538
93,4272.307692,4282.051282,4295.384615,4273.333333,4277.435897
94,4259.487179,4293.333333,4273.846153,4291.282051,4277.948717
95,4264.102564,4290.769230,4283.589743,4304.102564,4282.051282
96,4274.871794,4260.000000,4298.974358,4291.282051,4282.564102
97,4274.358974,4258.461538,4283.076923,4281.538461,4281.025641
98,4268.717948,4288.717948,4281.538461,4284.615384,4283.589743
99,4259.487179,4275.897435,4291.282051,4283.589743,4283.076923
100,4266.666666,4260.512820,4290.769230,4287.692307,4284.102564
101,4277.435897,4279.487179,4284.102564,4291.794871,4287.179487
102,4278.461538,4288.717948,4288.205128,4300.512820,4289.230769
103,4276.410256,4278.974358,4293.333333,4306.666666,4283.076923
104,4268.717948,4263.076923,4288.717948,4281.538461,4275.384615
105,4276.410256,4261.538461,4287.179487,4275.384615,4281.025641
106,4287.692307,4273.333333,4278.461538,4290.769230,4284.615384
107,4279.487179,4280.000000,4276.923076,4291.794871,4276.410256
108,4272.307692,4278.974358,4297.435897,4299.487179,4276.923076
109,4268.717948,4274.871794,4292.307692,4306.153846,4282.564102
110,4266.153846,4268.717948,4279.487179,4302.564102,4281.025641
111,4259.487179,4257.435897,4282.051282,4292.820512,4273.846153
112,4260.512820,4254.871794,4278.461538,4280.512820,4272.820512
113,4268.717948,4262.564102,4278.461538,4277.948717,4277.435897
114,4249.743589,4255.897435,4280.512820,4253.846153,4271.794871
115,4236.923076,4246.153846,4281.025641,4257.948717,4266.666666
116,4251.282051,4261.538461,4274.358974,4310.256410,4270.256410
117,4265.641025,4282.051282,4276.410256,4307.692307,4275.897435
118,4275.897435,4281.025641,4298.461538,4267.692307,4284.615384
119,4277.435897,4272.820512,4289.230769,4285.641025,4285.641025
120,4275.384615,4290.256410,4277.948717,4324.615384,4285.641025
121,4268.205128,4295.384615,4293.846153,4310.256410,4291.794871
122,4261.025641,4264.615384,4294.871794,4296.410256,4290.769230
123,4261.025641,4253.846153,4285.641025,4297.435897,4281.538461
124,4249.743589,4258.974358,4278.461538,4248.205128,4268.205128
125,4244.615384,4264.615384,4288.205128,4238.461538,4269.230769
126,4251.794871,4269.743589,4291.794871,4284.615384,4277.435897
127,4253.333333,4270.769230,4274.871794,4297.435897,4274.871794
128,4260.512820,4288.717948,4285.128205,4299.487179,4274.871794
129,4264.615384,4294.358974,4291.282051,4286.153846,4274.358974
130,4264.102564,4284.102564,4280.512820,4273.333333,4271.282051
131,4269.230769,4284.102564,4287.692307,4310.256410,4273.846153
132,4271.794871,4274.871794,4298.461538,4314.871794,4278.461538
133,4272.820512,4265.128205,4301.025641,4267.692307,4284.615384
134,4266.153846,4282.051282,4283.076923,4252.307692,4285.641025
135,4265.128205,4298.974358,4272.820512,4286.153846,4282.564102
136,4263.589743,4277.435897,4289.743589,4311.794871,4274.358974
137,4243.589743,4249.743589,4295.384615,4287.692307,4263.589743
138,4239.487179,4259.487179,4284.102564,4267.692307,4265.128205
139,4243.076923,4267.179487,4271.794871,4264.615384,4267.179487
140,4244.102564,4262.564102,4274.358974,4254.871794,4267.179487
141,4261.025641,4272.307692,4274.871794,4265.128205,4276.410256
142,4259.487179,4270.256410,4260.000000,4286.153846,4277.435897
143,4252.307692,4273.333333,4274.871794,4291.794871,4270.769230
144,4266.666666,4290.256410,4301.025641,4285.641025,4272.820512
145,4275.897435,4286.153846,4293.333333,4276.410256,4280.000000
146,4266.153846,4276.923076,4280.512820,4252.820512,4278.461538
147,4250.256410,4286.666666,4275.384615,4240.000000,4271.282051
148,4253.333333,4297.435897,4282.051282,4272.820512,4270.769230
149,4261.025641,4294.871794,4289.230769,4293.333333,4266.666666
150,4260.000000,4297.435897,4282.051282,4272.307692,4261.025641
151,4270.769230,4307.179487,4285.641025,4248.205128,4266.153846
152,4271.794871,4299.487179,4287.179487,4226.666666,4270.769230
153,4260.512820,4294.871794,4274.871794,4245.128205,4269.230769
154,4253.333333,4301.025641,4258.974358,4284.615384,4267.179487
155,4255.384615,4305.128205,4267.179487,4282.051282,4267.692307
156,4269.230769,4303.589743,4294.871794,4270.256410,4272.307692
157,4268.205128,4284.102564,4283.076923,4262.051282,4267.692307
158,4261.025641,4278.974358,4264.102564,4238.461538,4265.128205
159,4262.051282,4300.000000,4284.102564,4232.820512,4277.435897
160,4261.538461,4313.333333,4295.384615,4268.205128,4284.102564
161,4268.717948,4317.435897,4290.256410,4298.461538,4280.000000
162,4270.256410,4304.615384,4285.128205,4279.487179,4276.923076
163,4271.282051,4290.256410,4293.333333,4260.512820,4287.179487
164,4280.512820,4305.128205,4297.435897,4267.692307,4292.307692
165,4282.564102,4324.102564,4277.948717,4271.794871,4281.538461
166,4284.102564,4325.641025,4274.871794,4295.384615,4280.512820
167,4281.538461,4321.538461,4282.564102,4289.743589,4285.641025
168,4277.948717,4321.025641,4290.256410,4261.025641,4285.128205
169,4276.923076,4310.769230,4292.307692,4272.820512,4284.102564
170,4273.846153,4309.230769,4286.153846,4267.692307,4288.205128
171,4283.589743,4342.564102,4302.051282,4264.615384,4297.948717
172,4290.256410,4343.589743,4294.358974,4298.461538,4293.846153
173,4287.692307,4305.641025,4273.846153,4298.461538,4282.051282
174,4288.205128,4304.102564,4294.358974,4273.333333,4286.153846
175,4280.512820,4324.102564,4300.000000,4277.948717,4290.256410
176,4276.923076,4320.512820,4278.974358,4288.205128,4287.179487
177,4272.307692,4305.128205,4272.307692,4271.794871,4284.615384
178,4263.589743,4306.153846,4275.384615,4287.179487,4281.538461
179,4269.230769,4312.307692,4267.692307,4303.589743,4272.307692
180,4273.846153,4302.564102,4262.051282,4261.538461,4262.564102
181,4268.717948,4296.410256,4282.564102,4252.820512,4265.128205
182,4262.564102,4297.948717,4295.897435,4264.102564,4271.282051
183,4271.282051,4306.666666,4286.666666,4236.923076,4275.384615
184,4283.076923,4321.538461,4289.743589,4251.794871,4287.692307
185,4266.153846,4311.282051,4283.076923,4300.512820,4286.666666
186,4269.743589,4300.512820,4267.179487,4314.871794,4274.871794
187,4295.897435,4310.256410,4275.384615,4300.512820,4275.384615
188,4294.358974,4309.230769,4297.948717,4274.358974,4284.102564
189,4295.384615,4311.282051,4309.230769,4261.025641,4287.692307
190,4301.538461,4312.820512,4286.666666,4268.717948,4282.564102
191,4293.333333,4301.538461,4286.666666,4288.717948,4282.051282
192,4286.153846,4302.051282,4307.692307,4310.769230,4287.179487
193,4290.256410,4314.871794,4287.692307,4299.487179,4288.717948
194,4294.358974,4315.384615,4273.333333,4267.692307,4284.615384
195,4285.641025,4303.076923,4283.589743,4261.025641,4276.410256
196,4283.076923,4313.333333,4293.846153,4285.641025,4280.512820
197,4288.205128,4311.794871,4290.256410,4288.717948,4285.641025
198,4282.564102,4285.128205,4275.384615,4270.256410,4273.846153
199,4286.666666,4301.538461,4275.897435,4281.025641,4272.307692
200,4286.153846,4318.974358,4274.871794,4273.333333,4281.538461
201,4276.410256,4291.794871,4278.461538,4267.692307,4282.564102
202,4280.512820,4292.820512,4293.333333,4308.717948,4282.564102
203,4285.128205,4317.435897,4292.820512,4319.487179,4283.589743
204,4285.641025,4309.230769,4285.128205,4293.846153,4283.589743
205,4286.153846,4292.820512,4270.256410,4281.538461,4281.025641
206,4287.692307,4297.948717,4273.846153,4287.692307,4278.974358
207,4285.128205,4298.461538,4294.871794,4280.512820,4278.461538
208,4279.487179,4287.179487,4290.256410,4274.871794,4274.358974
209,4289.743589,4297.948717,4285.128205,4293.846153,4272.820512
210,4289.743589,4301.538461,4287.692307,4285.641025,4273.333333
211,4279.487179,4283.589743,4276.923076,4258.974358,4274.358974
212,4288.717948,4286.153846,4276.410256,4273.846153,4276.410256
213,4290.256410,4294.358974,4282.564102,4287.179487,4272.307692
214,4282.564102,4295.897435,4290.769230,4280.000000,4274.358974
215,4276.923076,4296.923076,4296.410256,4282.051282,4282.564102
216,4277.948717,4297.435897,4294.358974,4285.128205,4288.205128
217,4288.717948,4295.384615,4285.641025,4292.820512,4289.230769
218,4289.230769,4291.794871,4275.384615,4289.230769,4286.153846
219,4290.769230,4296.410256,4290.769230,4274.871794,4286.153846
220,4286.666666,4297.435897,4301.025641,4265.128205,4282.564102
221,4273.333333,4298.974358,4287.179487,4270.769230,4278.974358
222,4288.717948,4299.487179,4280.000000,4306.153846,4281.538461
223,4304.615384,4281.538461,4269.230769,4307.179487,4272.820512
224,4297.948717,4276.923076,4277.435897,4265.641025,4267.692307
225,4290.769230,4286.666666,4302.051282,4258.461538,4274.871794
226,4286.153846,4282.051282,4302.564102,4282.564102,4273.846153
227,4286.666666,4285.641025,4295.384615,4284.615384,4272.820512
228,4285.128205,4293.333333,4287.692307,4259.487179,4277.435897
229,4289.230769,4284.102564,4277.948717,4271.282051,4275.384615
230,4289.743589,4268.717948,4269.743589,4297.435897,4263.076923
231,4286.153846,4268.717948,4271.282051,4282.564102,4258.974358
232,4295.384615,4285.128205,4287.692307,4260.512820,4269.230769
233,4284.615384,4273.333333,4284.102564,4247.692307,4264.615384
234,4268.717948,4248.205128,4272.307692,4250.256410,4252.307692
235,4276.923076,4248.717948,4267.692307,4264.615384,4254.358974
236,4285.641025,4268.205128,4267.692307,4284.615384,4260.512820
237,4288.717948,4281.025641,4293.846153,4318.461538,4267.692307
238,4291.794871,4265.128205,4301.538461,4288.205128,4270.769230
239,4296.410256,4269.230769,4285.641025,4232.820512,4269.230769
240,4288.717948,4291.282051,4287.692307,4256.923076,4263.589743
241,4278.974358,4275.897435,4278.974358,4285.128205,4261.538461
242,4295.384615,4270.769230,4268.205128,4285.128205,4271.282051
243,4301.025641,4290.769230,4284.615384,4303.076923,4276.923076
244,4290.256410,4280.000000,4294.871794,4311.794871,4270.256410
245,4295.897435,4258.974358,4280.512820,4278.461538,4263.076923
246,4288.717948,4255.384615,4272.307692,4238.461538,4255.897435
247,4273.333333,4261.025641,4286.666666,4251.282051,4254.358974
248,4279.487179,4270.769230,4281.538461,4286.666666,4263.076923
249,4293.846153,4279.487179,4277.435897,4301.025641,4272.307692
250,4300.512820,4278.461538,4293.846153,4295.384615,4274.358974
251,4290.769230,4265.641025,4281.025641,4274.358974,4266.153846
252,4286.666666,4266.153846,4275.384615,4269.743589,4263.076923
253,4284.102564,4273.333333,4285.128205,4266.153846,4260.512820
254,4277.435897,4269.743589,4271.794871,4258.461538,4253.333333
255,4282.564102,4272.820512,4266.666666,4287.179487,4254.871794
