,AF3,AF4,T7,T8,PZ
0,4307.692307,4291.794871,4308.205128,4281.538461,4283.589743
1,4306.666666,4286.666666,4304.102564,4301.538461,4281.538461
2,4295.897435,4272.307692,4287.179487,4294.871794,4273.846153
3,4302.051282,4276.410256,4290.769230,4262.051282,4278.974358
4,4297.435897,4278.461538,4291.794871,4252.307692,4281.538461
5,4287.179487,4279.487179,4291.794871,4293.333333,4277.948717
6,4289.743589,4283.589743,4297.435897,4311.794871,4281.025641
7,4297.948717,4286.153846,4304.102564,4291.282051,4287.692307
8,4308.717948,4293.333333,4308.205128,4294.358974,4291.794871
9,4305.641025,4289.230769,4295.384615,4301.538461,4285.641025
10,4308.205128,4292.307692,4299.487179,4291.794871,4290.256410
11,4313.333333,4298.974358,4306.666666,4277.435897,4292.820512
12,4293.333333,4274.871794,4282.051282,4257.948717,4269.230769
13,4285.641025,4264.102564,4276.923076,4258.974358,4261.538461
14,4289.743589,4280.512820,4287.692307,4268.205128,4271.282051
15,4292.307692,4297.435897,4289.743589,4285.641025,4271.794871
16,4298.974358,4305.128205,4290.769230,4310.769230,4272.820512
17,4303.589743,4299.487179,4287.692307,4295.897435,4272.820512
18,4310.769230,4300.000000,4293.846153,4272.307692,4277.435897
19,4309.230769,4296.923076,4300.512820,4280.000000,4282.051282
20,4305.128205,4293.333333,4300.512820,4301.025641,4285.128205
21,4308.717948,4304.615384,4306.666666,4300.000000,4292.307692
22,4306.666666,4300.512820,4304.102564,4274.871794,4289.230769
23,4309.230769,4292.307692,4302.051282,4284.615384,4287.179487
24,4312.820512,4297.948717,4298.974358,4306.666666,4285.128205
25,4311.282051,4304.615384,4303.076923,4296.923076,4284.615384
26,4315.384615,4309.743589,4316.410256,4296.410256,4295.897435
27,4316.410256,4305.128205,4309.230769,4302.564102,4295.384615
28,4320.000000,4304.615384,4303.589743,4293.333333,4288.205128
29,4318.461538,4307.179487,4306.153846,4289.743589,4285.128205
30,4316.923076,4309.743589,4307.692307,4308.717948,4287.179487
31,4324.615384,4313.846153,4315.897435,4322.051282,4293.333333
32,4315.897435,4304.102564,4306.666666,4293.846153,4284.615384
33,4312.820512,4307.179487,4304.615384,4265.128205,4284.102564
34,4317.435897,4312.307692,4316.410256,4274.871794,4291.794871
35,4309.230769,4297.948717,4313.846153,4303.076923,4283.589743
36,4304.102564,4291.282051,4306.666666,4307.692307,4277.948717
37,4295.897435,4284.615384,4298.974358,4283.589743,4276.410256
38,4298.461538,4284.102564,4306.153846,4290.769230,4279.487179
39,4305.641025,4290.256410,4309.230769,4309.230769,4284.615384
40,4294.358974,4281.538461,4291.282051,4280.000000,4281.025641
41,4289.230769,4277.435897,4288.717948,4258.974358,4276.923076
42,4289.230769,4276.923076,4291.282051,4278.461538,4276.410256
43,4293.846153,4283.589743,4295.897435,4297.948717,4283.076923
44,4306.153846,4290.769230,4302.051282,4294.358974,4289.230769
45,4306.666666,4280.000000,4296.923076,4288.717948,4282.051282
46,4301.025641,4274.358974,4296.923076,4298.461538,4280.512820
47,4294.358974,4274.871794,4294.358974,4281.538461,4280.512820
48,4297.435897,4277.948717,4295.897435,4269.230769,4275.897435
49,4301.025641,4281.538461,4298.974358,4287.692307,4278.461538
50,4294.358974,4273.846153,4288.717948,4289.743589,4278.974358
51,4304.102564,4275.897435,4292.820512,4282.564102,4283.589743
52,4313.846153,4282.564102,4293.846153,4277.435897,4283.589743
53,4310.769230,4285.641025,4285.128205,4291.794871,4278.974358
54,4309.230769,4282.051282,4292.820512,4314.358974,4282.051282
55,4297.948717,4259.487179,4288.205128,4298.974358,4277.948717
56,4294.358974,4257.948717,4282.564102,4289.743589,4277.435897
57,4297.948717,4268.717948,4285.641025,4302.051282,4281.025641
58,4294.358974,4262.564102,4289.743589,4291.282051,4281.025641
59,4291.282051,4261.538461,4296.410256,4280.000000,4289.743589
60,4288.717948,4257.948717,4292.307692,4282.051282,4294.358974
61,4296.923076,4261.025641,4291.794871,4281.025641,4297.435897
62,4302.564102,4273.846153,4295.384615,4280.512820,4300.512820
63,4300.000000,4276.410256,4300.000000,4289.230769,4301.025641
64,4304.102564,4272.307692,4307.179487,4300.000000,4301.025641
65,4294.871794,4262.051282,4291.282051,4294.871794,4289.230769
66,4293.333333,4265.641025,4289.743589,4300.000000,4291.282051
67,4306.153846,4282.564102,4312.820512,4302.051282,4308.717948
68,4310.769230,4292.307692,4315.384615,4291.282051,4313.846153
69,4308.717948,4291.282051,4306.153846,4305.128205,4310.769230
70,4294.871794,4269.230769,4297.948717,4307.179487,4304.615384
71,4289.743589,4261.025641,4301.538461,4288.205128,4304.615384
72,4295.384615,4265.641025,4302.051282,4292.820512,4302.564102
73,4296.410256,4261.538461,4292.307692,4309.230769,4290.256410
74,4304.102564,4269.230769,4298.461538,4308.205128,4292.820512
75,4302.564102,4272.820512,4301.025641,4286.666666,4299.487179
76,4301.538461,4271.282051,4307.179487,4284.615384,4303.076923
77,4303.076923,4274.871794,4312.307692,4300.000000,4308.205128
78,4299.487179,4274.358974,4300.000000,4301.538461,4306.153846
79,4304.102564,4280.000000,4297.948717,4298.461538,4304.615384
80,4297.435897,4275.897435,4298.461538,4295.897435,4299.487179
81,4290.256410,4270.256410,4299.487179,4301.538461,4295.897435
82,4293.846153,4276.923076,4299.487179,4285.641025,4300.000000
83,4291.282051,4275.897435,4287.179487,4243.076923,4294.358974
84,4297.435897,4280.000000,4289.743589,4265.641025,4291.794871
85,4297.948717,4278.461538,4290.256410,4313.333333,4288.717948
86,4285.128205,4263.076923,4283.076923,4292.307692,4287.179487
87,4288.205128,4262.051282,4289.743589,4264.102564,4293.846153
88,4296.410256,4275.384615,4291.794871,4277.948717,4290.769230
89,4301.025641,4291.282051,4295.897435,4303.076923,4291.282051
90,4306.666666,4289.230769,4299.487179,4301.538461,4299.487179
91,4313.333333,4286.153846,4298.974358,4286.666666,4299.487179
92,4312.820512,4293.333333,4304.102564,4280.512820,4297.948717
93,4301.538461,4286.666666,4303.076923,4282.051282,4295.897435
94,4305.641025,4286.666666,4302.564102,4297.435897,4294.358974
95,4306.666666,4289.743589,4294.871794,4304.102564,4284.615384
96,4298.974358,4282.564102,4288.717948,4311.794871,4283.076923
97,4310.769230,4292.820512,4302.564102,4322.051282,4302.051282
98,4316.410256,4295.897435,4307.179487,4292.307692,4308.717948
99,4309.743589,4287.692307,4306.153846,4277.948717,4305.128205
100,4307.692307,4288.205128,4303.589743,4303.589743,4307.692307
101,4309.230769,4293.846153,4300.512820,4296.410256,4307.179487
102,4315.897435,4301.025641,4310.256410,4276.410256,4310.256410
103,4310.256410,4297.435897,4304.615384,4292.307692,4306.666666
104,4309.743589,4293.333333,4296.923076,4317.948717,4300.000000
105,4315.384615,4289.743589,4302.564102,4309.743589,4295.384615
106,4312.307692,4282.051282,4301.025641,4283.076923,4290.256410
107,4312.820512,4285.641025,4301.538461,4283.589743,4293.333333
108,4304.615384,4284.102564,4295.384615,4291.794871,4289.230769
109,4303.589743,4287.179487,4296.410256,4297.435897,4286.666666
110,4315.897435,4293.846153,4307.692307,4303.589743,4295.897435
111,4310.769230,4285.641025,4297.948717,4293.846153,4292.307692
112,4304.615384,4291.794871,4290.256410,4299.487179,4290.256410
113,4305.128205,4295.384615,4293.333333,4293.846153,4293.846153
114,4306.153846,4284.102564,4300.000000,4274.358974,4292.307692
115,4303.076923,4281.025641,4303.589743,4291.282051,4289.230769
116,4297.435897,4281.538461,4296.923076,4310.769230,4288.205128
117,4310.256410,4292.820512,4303.076923,4307.179487,4296.923076
118,4318.974358,4297.948717,4301.538461,4308.717948,4295.897435
119,4309.743589,4294.871794,4293.846153,4318.461538,4291.282051
120,4303.589743,4296.410256,4294.871794,4297.435897,4295.384615
121,4300.000000,4287.692307,4289.230769,4272.820512,4291.282051
122,4304.102564,4283.589743,4291.794871,4293.846153,4287.692307
123,4305.128205,4289.743589,4295.384615,4314.871794,4290.256410
124,4305.128205,4296.410256,4293.846153,4308.717948,4290.769230
125,4307.179487,4300.512820,4294.358974,4284.615384,4291.794871
126,4293.846153,4293.846153,4287.179487,4262.564102,4283.589743
127,4292.820512,4293.846153,4292.307692,4289.230769,4286.153846
128,4299.487179,4294.358974,4296.410256,4302.564102,4290.769230
129,4293.846153,4292.307692,4285.641025,4277.435897,4283.589743
130,4298.461538,4302.564102,4287.179487,4296.410256,4287.179487
131,4301.538461,4306.666666,4288.717948,4322.051282,4295.384615
132,4307.692307,4315.897435,4293.333333,4302.564102,4300.512820
133,4316.923076,4321.538461,4294.871794,4287.692307,4297.948717
134,4311.282051,4308.205128,4287.692307,4298.461538,4287.692307
135,4306.153846,4304.102564,4294.358974,4293.846153,4290.256410
136,4305.641025,4305.641025,4291.282051,4269.230769,4287.179487
137,4313.846153,4312.820512,4288.205128,4283.076923,4283.076923
138,4315.384615,4315.384615,4288.717948,4308.205128,4289.230769
139,4303.076923,4297.435897,4278.974358,4298.461538,4284.102564
140,4300.000000,4289.230769,4276.410256,4297.435897,4278.461538
141,4288.717948,4284.615384,4275.897435,4302.051282,4278.974358
142,4281.025641,4276.410256,4276.923076,4283.076923,4276.923076
143,4282.564102,4275.384615,4277.435897,4250.769230,4273.846153
144,4273.846153,4275.384615,4271.794871,4247.179487,4270.769230
145,4276.923076,4281.025641,4275.384615,4288.717948,4274.871794
146,4279.487179,4276.923076,4273.333333,4305.641025,4271.282051
147,4282.564102,4275.384615,4274.358974,4292.307692,4266.153846
148,4289.743589,4283.589743,4281.538461,4294.871794,4268.717948
149,4284.615384,4280.512820,4275.384615,4291.282051,4268.717948
150,4289.230769,4283.589743,4285.128205,4282.051282,4278.974358
151,4295.384615,4285.128205,4295.897435,4276.410256,4283.589743
152,4292.820512,4283.076923,4288.205128,4280.000000,4282.051282
153,4296.923076,4288.205128,4282.564102,4299.487179,4287.692307
154,4295.897435,4281.538461,4275.384615,4302.564102,4280.512820
155,4296.410256,4275.384615,4282.051282,4280.000000,4274.871794
156,4295.897435,4272.820512,4283.589743,4261.538461,4275.384615
157,4288.205128,4272.307692,4268.717948,4269.743589,4265.128205
158,4288.205128,4281.538461,4275.384615,4275.897435,4263.076923
159,4290.769230,4278.974358,4284.102564,4265.128205,4265.128205
160,4295.897435,4276.410256,4278.974358,4270.769230,4263.076923
161,4292.307692,4275.384615,4267.179487,4283.076923,4254.871794
162,4286.666666,4272.307692,4269.743589,4285.641025,4250.769230
163,4288.717948,4277.435897,4280.000000,4289.230769,4255.384615
164,4283.589743,4272.820512,4273.333333,4271.282051,4253.333333
165,4291.794871,4277.435897,4277.948717,4262.564102,4257.435897
166,4304.615384,4292.307692,4288.205128,4291.794871,4269.743589
167,4302.051282,4288.717948,4280.000000,4303.589743,4269.743589
168,4297.948717,4283.076923,4281.025641,4290.256410,4268.205128
169,4293.333333,4281.025641,4285.128205,4278.461538,4266.153846
170,4298.974358,4285.128205,4288.205128,4287.179487,4271.282051
171,4306.153846,4290.256410,4289.743589,4305.128205,4277.435897
172,4301.025641,4282.564102,4289.743589,4291.282051,4277.435897
173,4295.384615,4282.051282,4296.923076,4271.794871,4282.564102
174,4289.230769,4284.615384,4288.205128,4290.256410,4278.461538
175,4298.974358,4290.256410,4284.615384,4318.974358,4274.871794
176,4309.230769,4291.282051,4292.820512,4300.000000,4279.487179
177,4293.333333,4279.487179,4279.487179,4265.641025,4273.333333
178,4296.923076,4289.743589,4281.538461,4278.461538,4276.923076
179,4311.282051,4303.589743,4297.435897,4295.384615,4283.589743
180,4306.666666,4298.461538,4297.435897,4306.153846,4278.461538
181,4297.435897,4292.307692,4285.128205,4320.000000,4274.871794
182,4296.410256,4290.256410,4278.974358,4307.179487,4279.487179
183,4309.230769,4296.923076,4299.487179,4287.692307,4293.333333
184,4305.128205,4291.794871,4300.000000,4271.282051,4293.846153
185,4292.307692,4286.666666,4287.692307,4273.333333,4288.205128
186,4294.871794,4292.820512,4294.358974,4291.794871,4290.769230
187,4292.307692,4281.025641,4290.256410,4289.230769,4285.641025
188,4294.358974,4278.974358,4290.256410,4297.435897,4285.641025
189,4293.333333,4292.307692,4293.333333,4305.641025,4288.205128
190,4290.256410,4301.538461,4289.743589,4296.410256,4278.461538
191,4298.974358,4297.948717,4292.307692,4295.384615,4273.333333
192,4295.897435,4276.410256,4294.871794,4274.358974,4274.871794
193,4295.384615,4278.461538,4296.923076,4268.717948,4278.974358
194,4299.487179,4292.820512,4293.846153,4304.615384,4280.000000
195,4294.358974,4290.769230,4292.307692,4307.179487,4276.410256
196,4292.820512,4284.615384,4293.846153,4277.948717,4276.923076
197,4291.794871,4277.435897,4284.615384,4282.051282,4273.333333
198,4295.897435,4285.641025,4289.743589,4297.435897,4277.435897
199,4295.897435,4288.717948,4296.410256,4280.000000,4280.512820
200,4288.717948,4275.897435,4290.256410,4280.512820,4269.743589
201,4290.256410,4281.025641,4292.820512,4303.589743,4267.692307
202,4289.743589,4286.153846,4286.153846,4286.666666,4265.641025
203,4290.769230,4283.589743,4283.589743,4264.102564,4269.230769
204,4286.153846,4285.641025,4288.205128,4275.897435,4277.948717
205,4278.974358,4285.641025,4286.666666,4288.717948,4274.358974
206,4294.871794,4297.948717,4304.615384,4289.230769,4284.615384
207,4300.000000,4303.076923,4308.205128,4289.230769,4290.256410
208,4291.794871,4296.923076,4293.333333,4311.282051,4278.974358
209,4292.307692,4296.923076,4295.897435,4320.000000,4280.512820
210,4290.769230,4297.435897,4301.538461,4292.307692,4287.179487
211,4291.282051,4299.487179,4298.461538,4293.846153,4281.538461
212,4286.666666,4294.358974,4280.512820,4288.205128,4263.076923
213,4280.000000,4287.179487,4272.820512,4262.051282,4254.358974
214,4273.333333,4279.487179,4284.615384,4281.538461,4261.538461
215,4265.128205,4268.205128,4290.256410,4303.589743,4264.102564
216,4272.307692,4276.410256,4292.307692,4281.025641,4261.538461
217,4276.410256,4289.743589,4288.717948,4268.205128,4257.948717
218,4282.051282,4298.974358,4296.410256,4301.025641,4268.205128
