,AF3,AF4,T7,T8,PZ
0,4251.794871,4241.025641,4348.205128,4179.487179,4238.461538
1,4263.589743,4242.051282,4349.743589,4210.256410,4201.025641
2,4248.717948,4218.461538,4333.333333,4205.641025,4240.000000
3,4262.564102,4224.102564,4348.717948,4197.435897,4215.897435
4,4277.435897,4235.384615,4357.435897,4191.282051,4234.358974
5,4274.871794,4243.076923,4351.794871,4188.205128,4248.205128
6,4268.717948,4243.076923,4347.692307,4186.666666,4212.307692
7,4260.000000,4228.717948,4338.461538,4186.666666,4262.051282
8,4269.743589,4240.512820,4346.666666,4204.615384,4226.666666
9,4272.820512,4243.589743,4349.743589,4205.641025,4228.717948
10,4280.000000,4242.051282,4364.102564,4215.384615,4259.487179
11,4288.205128,4253.846153,4374.358974,4214.358974,4212.820512
12,4271.794871,4249.230769,4348.717948,4183.076923,4248.717948
13,4274.871794,4252.820512,4353.333333,4197.948717,4230.256410
14,4281.538461,4251.282051,4364.102564,4221.538461,4233.333333
15,4287.179487,4245.128205,4361.538461,4226.666666,4270.256410
16,4293.846153,4246.666666,4368.205128,4221.025641,4222.564102
17,4274.358974,4238.461538,4353.846153,4182.564102,4250.769230
18,4271.794871,4244.615384,4349.743589,4180.512820,4236.923076
19,4273.846153,4237.435897,4359.487179,4201.538461,4223.076923
20,4273.846153,4221.025641,4366.666666,4189.230769,4251.282051
21,4284.102564,4224.615384,4364.615384,4186.666666,4201.025641
22,4273.846153,4214.358974,4347.692307,4180.512820,4228.205128
23,4273.846153,4212.820512,4353.846153,4156.923076,4215.897435
24,4277.435897,4217.948717,4352.307692,4147.179487,4198.461538
25,4282.051282,4224.102564,4348.205128,4175.384615,4253.846153
26,4304.615384,4242.564102,4378.974358,4207.692307,4221.025641
27,4300.512820,4231.794871,4378.461538,4186.666666,4244.102564
28,4298.974358,4225.128205,4364.615384,4174.871794,4237.435897
29,4305.128205,4240.000000,4367.692307,4181.025641,4213.333333
30,4302.051282,4239.487179,4373.846153,4186.666666,4270.256410
31,4310.769230,4238.974358,4382.564102,4213.846153,4232.820512
32,4307.179487,4234.871794,4372.307692,4205.641025,4244.615384
33,4307.179487,4238.461538,4372.307692,4193.846153,4247.179487
34,4303.076923,4230.769230,4364.102564,4203.076923,4207.692307
35,4294.358974,4213.333333,4356.923076,4189.230769,4252.307692
36,4312.820512,4223.589743,4382.051282,4185.641025,4223.589743
37,4309.230769,4224.615384,4374.871794,4192.307692,4233.846153
38,4301.538461,4226.153846,4364.615384,4208.205128,4249.743589
39,4309.230769,4227.179487,4378.974358,4215.897435,4217.948717
40,4306.153846,4208.205128,4374.358974,4199.487179,4261.025641
41,4308.205128,4211.794871,4372.307692,4195.897435,4220.512820
42,4300.512820,4213.333333,4366.666666,4191.794871,4221.025641
43,4304.102564,4211.794871,4360.512820,4201.025641,4251.282051
44,4312.820512,4210.769230,4345.641025,4197.948717,4203.589743
45,4297.435897,4190.256410,4324.615384,4173.846153,4229.743589
46,4300.512820,4197.948717,4337.948717,4200.000000,4207.692307
47,4303.589743,4215.384615,4333.846153,4199.487179,4220.512820
48,4303.589743,4217.948717,4324.615384,4165.641025,4260.000000
49,4312.820512,4210.769230,4331.794871,4180.000000,4208.205128
50,4304.102564,4194.358974,4308.205128,4195.384615,4238.461538
51,4305.128205,4206.666666,4306.153846,4192.820512,4224.102564
52,4298.974358,4210.256410,4321.025641,4187.692307,4215.897435
53,4289.230769,4200.000000,4321.025641,4185.128205,4249.743589
54,4296.923076,4204.102564,4324.615384,4178.461538,4205.641025
55,4289.743589,4192.820512,4320.512820,4175.897435,4239.487179
56,4291.282051,4192.820512,4318.461538,4207.179487,4222.564102
