,AF3,AF4,T7,T8,PZ
0,4315.897435,4285.641025,4314.358974,4287.179487,4273.333333
1,4296.410256,4273.333333,4297.435897,4264.615384,4261.538461
2,4317.435897,4278.461538,4320.000000,4285.128205,4275.384615
3,4306.153846,4269.743589,4309.230769,4292.307692,4268.205128
4,4302.051282,4287.692307,4302.564102,4285.128205,4268.717948
5,4319.487179,4303.076923,4309.230769,4279.487179,4274.358974
6,4310.769230,4277.435897,4301.025641,4261.538461,4255.384615
7,4316.410256,4283.589743,4318.974358,4283.589743,4261.538461
8,4307.692307,4281.538461,4310.256410,4280.512820,4263.076923
9,4314.871794,4285.641025,4313.333333,4267.179487,4266.153846
10,4326.153846,4293.333333,4323.589743,4277.435897,4271.794871
11,4310.769230,4280.000000,4304.615384,4279.487179,4261.538461
12,4327.179487,4291.794871,4324.615384,4297.948717,4272.307692
13,4317.435897,4274.871794,4316.410256,4281.025641,4261.025641
14,4303.589743,4265.128205,4296.410256,4266.666666,4248.717948
15,4312.820512,4286.153846,4307.179487,4284.102564,4257.948717
16,4295.384615,4274.871794,4300.512820,4268.205128,4247.179487
17,4303.076923,4276.410256,4314.358974,4267.692307,4254.358974
18,4302.564102,4269.230769,4309.230769,4248.205128,4250.769230
19,4291.282051,4263.076923,4295.897435,4239.487179,4241.025641
20,4298.974358,4283.076923,4300.512820,4280.000000,4249.230769
21,4286.153846,4269.230769,4289.230769,4276.923076,4239.487179
22,4298.974358,4278.461538,4312.307692,4266.666666,4250.256410
23,4300.512820,4285.128205,4317.435897,4242.564102,4251.282051
24,4292.307692,4270.769230,4302.564102,4226.666666,4234.871794
25,4310.769230,4284.102564,4314.358974,4261.538461,4245.641025
26,4300.000000,4283.076923,4304.102564,4265.128205,4241.538461
27,4303.589743,4291.282051,4308.717948,4268.717948,4245.128205
28,4304.102564,4286.153846,4306.153846,4258.974358,4243.589743
29,4288.205128,4263.076923,4292.820512,4227.692307,4229.743589
30,4295.897435,4267.692307,4304.102564,4245.641025,4237.435897
31,4284.615384,4266.153846,4293.333333,4261.538461,4234.871794
32,4298.974358,4282.051282,4309.743589,4274.358974,4250.256410
33,4314.358974,4288.205128,4327.692307,4259.487179,4261.538461
34,4305.128205,4284.102564,4318.461538,4244.102564,4253.333333
35,4312.820512,4306.153846,4329.743589,4286.666666,4264.615384
36,4291.282051,4287.692307,4310.256410,4280.000000,4255.897435
37,4293.846153,4286.666666,4307.179487,4259.487179,4257.435897
38,4302.051282,4296.410256,4317.948717,4259.487179,4262.051282
39,4274.871794,4265.128205,4303.589743,4249.230769,4242.564102
40,4292.307692,4275.384615,4314.871794,4280.512820,4251.282051
41,4297.948717,4286.666666,4303.076923,4282.051282,4245.641025
42,4299.487179,4284.615384,4306.153846,4263.076923,4240.000000
43,4308.717948,4283.076923,4328.205128,4270.769230,4251.282051
44,4297.948717,4280.000000,4314.358974,4276.410256,4252.820512
45,4315.897435,4316.410256,4320.000000,4302.051282,4270.769230
46,4305.641025,4303.076923,4306.153846,4284.615384,4259.487179
47,4293.333333,4274.871794,4303.589743,4262.564102,4246.153846
48,4308.205128,4285.641025,4320.512820,4276.410256,4260.000000
49,4294.358974,4271.282051,4302.564102,4264.615384,4249.230769
50,4305.128205,4283.589743,4308.205128,4271.794871,4248.717948
51,4309.230769,4294.871794,4304.615384,4267.179487,4249.743589
52,4307.692307,4291.282051,4303.589743,4272.307692,4253.846153
53,4320.000000,4300.000000,4315.897435,4288.205128,4263.589743
54,4305.641025,4289.230769,4293.846153,4242.564102,4247.179487
55,4320.000000,4297.435897,4308.205128,4250.256410,4258.974358
