,AF3,AF4,T7,T8,PZ
140,4306.153846,4290.256410,4307.179487,4297.948717,4273.333333
141,4284.102564,4284.102564,4287.179487,4267.179487,4262.051282
142,4297.948717,4293.846153,4303.076923,4278.461538,4276.410256
143,4301.025641,4286.666666,4292.307692,4289.230769,4267.692307
144,4289.743589,4280.512820,4278.461538,4283.076923,4255.384615
145,4290.256410,4287.692307,4297.435897,4286.666666,4265.128205
146,4282.051282,4272.307692,4294.871794,4280.000000,4257.948717
147,4293.846153,4277.948717,4302.564102,4301.538461,4267.179487
148,4288.717948,4280.000000,4298.461538,4279.487179,4265.641025
149,4283.589743,4278.461538,4289.230769,4229.743589,4262.051282
150,4301.538461,4291.282051,4297.435897,4263.076923,4276.923076
151,4295.384615,4278.461538,4289.230769,4305.128205,4271.794871
152,4292.820512,4275.897435,4302.051282,4298.461538,4275.384615
153,4287.692307,4278.974358,4305.641025,4270.769230,4276.410256
154,4292.820512,4287.692307,4295.384615,4282.051282,4274.871794
155,4306.153846,4301.538461,4300.512820,4295.384615,4280.000000
156,4292.820512,4286.153846,4290.256410,4251.794871,4266.153846
157,4304.102564,4295.384615,4298.974358,4263.589743,4277.948717
158,4307.692307,4299.487179,4298.974358,4300.512820,4278.974358
159,4291.794871,4277.948717,4288.717948,4296.923076,4265.641025
160,4298.461538,4282.051282,4297.948717,4292.820512,4276.923076
161,4292.820512,4277.435897,4279.487179,4274.358974,4265.128205
162,4299.487179,4284.102564,4283.589743,4271.794871,4264.615384
163,4308.717948,4304.102564,4304.615384,4268.717948,4278.974358
164,4303.589743,4302.564102,4295.384615,4261.025641,4274.871794
165,4311.282051,4288.205128,4284.102564,4300.000000,4268.717948
166,4305.128205,4275.384615,4281.025641,4314.871794,4256.923076
167,4315.897435,4306.153846,4307.179487,4295.384615,4270.769230
168,4330.256410,4321.538461,4309.743589,4277.435897,4278.974358
169,4315.384615,4294.871794,4290.256410,4268.717948,4265.641025
170,4310.256410,4299.487179,4302.564102,4289.743589,4281.025641
171,4306.153846,4296.923076,4289.743589,4284.102564,4275.897435
172,4315.897435,4293.333333,4291.794871,4273.846153,4271.282051
173,4321.025641,4298.461538,4308.205128,4285.641025,4278.974358
174,4300.512820,4289.230769,4287.179487,4300.000000,4267.179487
175,4308.717948,4306.153846,4295.897435,4313.333333,4276.410256
176,4312.820512,4303.589743,4298.461538,4267.692307,4275.384615
177,4311.282051,4284.102564,4288.717948,4253.846153,4271.282051
178,4311.794871,4283.076923,4294.871794,4302.564102,4276.410256
179,4295.897435,4283.589743,4285.128205,4297.948717,4262.564102
180,4305.128205,4298.974358,4283.589743,4275.384615,4263.076923
181,4300.000000,4290.256410,4276.410256,4251.794871,4254.358974
182,4293.333333,4286.153846,4283.589743,4249.230769,4260.512820
183,4305.128205,4303.589743,4296.923076,4273.846153,4279.487179
184,4301.538461,4290.769230,4283.589743,4258.974358,4267.692307
185,4318.461538,4296.923076,4291.794871,4260.000000,4274.358974
186,4315.384615,4303.076923,4283.589743,4286.153846,4273.846153
187,4302.564102,4298.974358,4276.923076,4294.871794,4267.179487
188,4314.358974,4309.230769,4308.205128,4272.820512,4283.589743
189,4303.589743,4297.435897,4300.512820,4249.743589,4274.358974
190,4303.076923,4296.923076,4289.230769,4289.230769,4267.692307
191,4299.487179,4287.179487,4287.179487,4288.205128,4263.076923
192,4293.333333,4272.820512,4282.051282,4254.358974,4261.538461
193,4307.692307,4292.307692,4289.743589,4287.179487,4274.871794
194,4295.897435,4285.641025,4282.051282,4292.307692,4262.564102
195,4296.410256,4281.025641,4296.410256,4269.743589,4267.692307
196,4300.000000,4281.025641,4302.051282,4268.717948,4272.820512
197,4289.743589,4276.410256,4290.769230,4277.435897,4261.025641
198,4296.923076,4288.717948,4297.435897,4286.153846,4267.692307
199,4289.743589,4271.794871,4282.564102,4255.384615,4259.487179
200,4298.461538,4279.487179,4290.769230,4252.820512,4270.256410
201,4309.743589,4300.512820,4301.025641,4291.282051,4282.564102
202,4304.102564,4295.384615,4288.717948,4296.923076,4271.794871
203,4313.333333,4300.000000,4299.487179,4290.256410,4278.461538
204,4297.948717,4280.512820,4280.512820,4283.589743,4268.717948
205,4289.230769,4270.256410,4272.307692,4291.794871,4265.128205
206,4298.974358,4282.051282,4293.846153,4285.128205,4275.384615
207,4293.846153,4277.435897,4284.102564,4268.717948,4271.794871
208,4298.461538,4282.564102,4282.564102,4298.461538,4278.974358
209,4286.153846,4280.512820,4280.000000,4295.384615,4267.179487
210,4290.256410,4284.615384,4278.461538,4279.487179,4265.641025
211,4312.307692,4292.307692,4295.897435,4278.974358,4282.564102
212,4296.923076,4278.974358,4299.487179,4257.948717,4276.410256
213,4296.410256,4286.666666,4293.846153,4272.820512,4277.435897
214,4301.025641,4283.589743,4273.846153,4291.282051,4270.769230
215,4303.589743,4282.051282,4279.487179,4304.615384,4270.256410
216,4305.128205,4292.307692,4300.512820,4309.743589,4279.487179
217,4290.256410,4275.897435,4294.871794,4269.230769,4270.769230
218,4305.641025,4285.641025,4303.076923,4267.179487,4280.512820
219,4302.051282,4291.794871,4278.974358,4282.051282,4267.179487
220,4283.076923,4282.564102,4253.333333,4272.307692,4248.717948
221,4286.153846,4278.974358,4273.333333,4273.846153,4258.974358
222,4282.564102,4260.512820,4271.282051,4267.179487,4251.794871
223,4297.435897,4270.256410,4277.948717,4271.794871,4258.461538
224,4293.846153,4275.384615,4276.410256,4270.769230,4260.000000
225,4276.410256,4268.205128,4257.948717,4256.410256,4251.794871
226,4287.692307,4284.615384,4269.743589,4259.487179,4266.153846
227,4297.435897,4286.153846,4281.025641,4277.435897,4270.769230
228,4316.923076,4291.794871,4294.871794,4312.820512,4281.025641
229,4305.128205,4291.794871,4285.641025,4283.076923,4277.435897
230,4277.435897,4280.000000,4273.846153,4242.051282,4265.128205
231,4296.923076,4283.589743,4288.717948,4276.923076,4275.384615
232,4301.538461,4271.282051,4271.282051,4274.358974,4263.076923
233,4294.871794,4277.435897,4268.205128,4265.641025,4260.000000
234,4288.717948,4282.564102,4286.153846,4286.666666,4267.692307
235,4274.871794,4263.076923,4277.948717,4267.179487,4255.897435
236,4277.948717,4268.205128,4276.923076,4241.025641,4260.512820
237,4276.410256,4262.564102,4271.282051,4239.487179,4261.025641
238,4288.717948,4268.717948,4278.461538,4258.974358,4270.256410
239,4294.358974,4280.000000,4277.435897,4261.538461,4271.282051
240,4289.230769,4267.692307,4269.230769,4272.307692,4260.512820
241,4308.205128,4277.435897,4291.794871,4305.128205,4275.384615
242,4297.435897,4276.410256,4285.641025,4281.025641,4269.230769
243,4292.307692,4274.871794,4284.102564,4267.179487,4269.743589
244,4298.974358,4273.333333,4283.076923,4273.333333,4275.897435
245,4283.589743,4266.153846,4260.512820,4246.153846,4256.923076
246,4300.000000,4296.410256,4286.153846,4278.974358,4267.692307
247,4303.589743,4290.769230,4297.948717,4307.692307,4269.230769
248,4288.717948,4271.282051,4287.692307,4275.897435,4263.589743
249,4287.179487,4277.948717,4287.179487,4257.948717,4267.692307
250,4270.769230,4259.487179,4271.282051,4255.384615,4252.820512
251,4278.461538,4265.641025,4283.589743,4277.948717,4264.102564
252,4285.641025,4277.948717,4284.615384,4276.923076,4267.179487
253,4287.692307,4268.717948,4273.846153,4254.358974,4257.435897
254,4295.897435,4273.846153,4287.179487,4277.435897,4270.256410
255,4285.641025,4274.358974,4278.974358,4290.769230,4266.153846
