,AF3,AF4,T7,T8,PZ
0,4287.692307,4258.461538,4261.538461,4180.512820,4182.051282
1,4296.410256,4274.871794,4263.589743,4187.179487,4193.333333
2,4252.307692,4236.410256,4251.794871,4152.307692,4160.512820
3,4273.333333,4253.333333,4283.076923,4162.564102,4172.307692
4,4295.384615,4276.410256,4276.923076,4191.282051,4183.589743
5,4282.051282,4264.615384,4255.897435,4195.897435,4176.923076
6,4290.769230,4276.410256,4273.846153,4186.666666,4189.743589
7,4285.641025,4267.692307,4264.615384,4158.461538,4178.461538
8,4292.307692,4265.641025,4271.794871,4195.897435,4184.102564
9,4282.564102,4257.948717,4264.102564,4212.820512,4182.051282
10,4280.000000,4260.512820,4241.538461,4172.307692,4169.743589
11,4300.512820,4276.923076,4248.717948,4173.333333,4174.358974
12,4272.307692,4250.256410,4238.974358,4178.974358,4163.076923
13,4273.846153,4257.435897,4254.358974,4205.128205,4181.025641
14,4290.256410,4256.923076,4248.205128,4201.538461,4177.948717
15,4280.000000,4233.333333,4224.615384,4154.871794,4156.410256
16,4286.666666,4267.692307,4253.333333,4165.641025,4182.564102
17,4271.282051,4266.666666,4246.666666,4185.641025,4182.564102
18,4293.333333,4257.435897,4242.051282,4215.897435,4177.948717
19,4316.923076,4272.820512,4251.794871,4212.820512,4181.025641
20,4298.461538,4277.948717,4247.179487,4176.923076,4175.897435
21,4312.307692,4290.256410,4258.461538,4202.564102,4190.256410
22,4308.205128,4273.846153,4244.615384,4214.871794,4182.564102
23,4312.307692,4286.666666,4253.333333,4211.794871,4192.820512
24,4321.538461,4293.333333,4255.384615,4198.461538,4192.307692
25,4308.717948,4265.128205,4230.256410,4174.358974,4163.589743
26,4320.512820,4289.230769,4255.384615,4202.051282,4187.179487
27,4291.794871,4280.000000,4244.615384,4199.487179,4184.615384
28,4278.974358,4258.461538,4226.153846,4186.153846,4165.128205
29,4303.076923,4271.282051,4236.923076,4191.282051,4173.333333
30,4300.000000,4270.769230,4230.256410,4181.025641,4177.948717
31,4315.897435,4287.692307,4245.128205,4204.615384,4202.051282
32,4309.230769,4283.076923,4234.871794,4214.871794,4202.564102
33,4307.692307,4286.666666,4232.307692,4229.230769,4207.179487
34,4319.487179,4289.743589,4241.025641,4235.384615,4204.102564
35,4291.282051,4255.897435,4212.820512,4183.589743,4169.743589
36,4302.564102,4274.871794,4234.358974,4189.743589,4191.282051
37,4296.923076,4268.205128,4238.461538,4190.256410,4195.897435
38,4269.230769,4240.512820,4218.461538,4169.230769,4175.897435
39,4285.641025,4264.615384,4233.846153,4199.487179,4190.256410
40,4296.410256,4263.076923,4230.256410,4202.051282,4188.205128
41,4308.717948,4259.487179,4229.230769,4202.564102,4190.256410
42,4292.820512,4258.974358,4208.205128,4195.384615,4178.461538
43,4292.820512,4272.307692,4205.128205,4177.435897,4175.384615
44,4320.512820,4292.307692,4242.051282,4178.974358,4194.871794
45,4295.897435,4260.000000,4231.794871,4164.102564,4178.461538
46,4298.974358,4261.538461,4230.769230,4177.948717,4177.435897
47,4307.692307,4269.743589,4227.692307,4183.589743,4172.820512
48,4293.333333,4258.461538,4223.076923,4188.717948,4169.743589
49,4306.153846,4272.820512,4245.641025,4211.794871,4190.769230
50,4300.512820,4261.538461,4220.000000,4176.923076,4174.871794
51,4315.384615,4274.871794,4220.000000,4184.615384,4188.205128
52,4315.897435,4277.948717,4236.410256,4206.153846,4201.538461
53,4287.179487,4251.282051,4229.230769,4175.384615,4178.461538
54,4298.974358,4268.205128,4246.153846,4182.564102,4188.717948
55,4287.179487,4259.487179,4231.282051,4187.179487,4190.256410
56,4287.692307,4256.923076,4230.769230,4174.871794,4194.358974
57,4292.307692,4269.743589,4240.512820,4157.948717,4197.435897
58,4272.307692,4262.564102,4227.692307,4160.512820,4194.871794
59,4301.538461,4284.102564,4248.205128,4223.589743,4221.538461
60,4301.538461,4274.358974,4241.538461,4230.256410,4211.282051
61,4282.051282,4266.153846,4244.615384,4186.666666,4203.589743
62,4285.128205,4273.333333,4257.948717,4162.564102,4212.307692
63,4286.666666,4254.871794,4235.897435,4171.794871,4200.512820
64,4306.153846,4267.692307,4248.717948,4209.230769,4215.384615
65,4285.128205,4258.461538,4253.333333,4173.846153,4209.230769
66,4291.282051,4252.820512,4255.897435,4154.871794,4202.051282
67,4325.128205,4274.871794,4260.512820,4196.923076,4217.435897
68,4300.512820,4261.025641,4240.000000,4183.076923,4208.205128
69,4292.820512,4252.820512,4261.025641,4183.589743,4209.230769
70,4280.000000,4230.256410,4262.051282,4186.153846,4196.410256
71,4280.000000,4237.948717,4250.769230,4165.128205,4197.435897
72,4300.000000,4266.153846,4257.435897,4167.692307,4213.333333
73,4277.948717,4242.051282,4237.948717,4174.871794,4188.717948
74,4289.743589,4256.923076,4251.794871,4211.794871,4197.948717
75,4289.743589,4257.435897,4244.615384,4201.025641,4198.461538
76,4270.256410,4232.307692,4230.769230,4163.076923,4185.641025
77,4286.666666,4251.794871,4260.000000,4190.256410,4198.974358
78,4277.948717,4246.666666,4245.128205,4197.435897,4186.153846
79,4282.564102,4249.743589,4245.128205,4188.717948,4191.282051
80,4282.051282,4255.384615,4250.769230,4165.641025,4190.769230
81,4277.435897,4257.948717,4240.512820,4158.974358,4185.128205
82,4305.641025,4279.487179,4258.974358,4201.025641,4206.666666
83,4290.256410,4257.435897,4247.179487,4192.820512,4193.333333
84,4293.846153,4267.692307,4254.358974,4194.871794,4200.000000
85,4305.128205,4291.282051,4263.076923,4204.102564,4213.333333
86,4284.102564,4269.743589,4254.871794,4178.974358,4196.923076
87,4295.384615,4271.794871,4272.820512,4197.435897,4205.128205
88,4296.410256,4275.384615,4257.948717,4210.256410,4200.000000
89,4294.871794,4282.051282,4253.333333,4204.102564,4192.820512
90,4269.743589,4258.461538,4240.000000,4180.000000,4181.025641
91,4248.717948,4233.333333,4221.538461,4155.897435,4170.769230
92,4292.307692,4280.000000,4257.948717,4195.384615,4200.512820
93,4290.256410,4280.512820,4252.820512,4216.410256,4195.384615
94,4284.615384,4265.128205,4252.307692,4218.974358,4190.256410
95,4293.846153,4276.410256,4264.615384,4204.102564,4194.871794
96,4276.410256,4265.641025,4246.666666,4173.846153,4184.102564
97,4288.205128,4273.333333,4257.435897,4208.205128,4196.923076
98,4278.461538,4261.025641,4244.615384,4202.564102,4181.025641
99,4272.307692,4263.076923,4237.948717,4173.333333,4178.461538
100,4230.769230,4227.692307,4209.743589,4140.000000,4148.205128
101,4125.641025,4121.025641,4108.205128,4042.051282,4041.538461
102,4105.128205,4108.205128,4076.410256,4021.025641,4018.974358
103,4128.205128,4136.923076,4107.692307,4051.794871,4056.923076
104,4157.948717,4152.820512,4142.051282,4075.897435,4082.051282
105,4173.333333,4157.948717,4138.461538,4085.641025,4078.974358
106,4106.666666,4103.076923,4078.461538,4033.333333,4028.205128
107,4088.205128,4098.974358,4088.205128,4022.051282,4028.717948
108,4132.307692,4134.358974,4131.282051,4048.205128,4060.000000
109,4164.615384,4149.230769,4142.051282,4074.871794,4072.307692
110,4175.897435,4161.025641,4145.128205,4100.000000,4076.923076
111,4168.205128,4156.923076,4144.615384,4080.512820,4070.769230
112,4202.564102,4187.692307,4188.717948,4094.871794,4105.641025
113,4217.435897,4204.102564,4200.512820,4117.435897,4121.538461
114,4208.717948,4190.769230,4171.282051,4122.564102,4106.153846
115,4228.717948,4204.615384,4188.717948,4143.076923,4123.076923
116,4213.333333,4194.358974,4203.076923,4125.641025,4124.102564
117,4228.717948,4201.025641,4223.589743,4125.641025,4132.307692
118,4254.871794,4214.871794,4225.128205,4136.923076,4143.076923
119,4243.589743,4211.794871,4217.948717,4144.102564,4148.205128
120,4246.153846,4219.487179,4240.000000,4174.871794,4162.051282
121,4239.487179,4203.076923,4220.512820,4156.923076,4146.666666
122,4258.461538,4221.538461,4226.666666,4153.333333,4160.512820
123,4267.692307,4241.025641,4245.128205,4169.230769,4171.282051
124,4257.435897,4221.538461,4237.948717,4171.282051,4157.948717
125,4284.615384,4234.871794,4254.871794,4193.333333,4178.974358
126,4272.820512,4227.692307,4238.974358,4165.128205,4173.333333
127,4271.282051,4233.333333,4247.179487,4163.589743,4173.333333
128,4294.871794,4250.769230,4271.282051,4204.102564,4189.230769
129,4283.589743,4228.205128,4241.538461,4202.564102,4174.871794
130,4287.179487,4233.846153,4242.564102,4200.000000,4179.487179
131,4285.128205,4237.435897,4254.358974,4175.897435,4181.538461
132,4301.538461,4255.384615,4270.769230,4185.641025,4196.923076
133,4314.358974,4270.769230,4276.923076,4228.205128,4206.153846
134,4280.000000,4244.615384,4254.358974,4215.384615,4183.589743
135,4295.384615,4266.153846,4274.358974,4197.435897,4200.000000
136,4306.153846,4269.230769,4265.641025,4166.666666,4195.897435
137,4302.564102,4256.410256,4253.846153,4165.641025,4186.153846
138,4312.307692,4271.282051,4275.897435,4203.589743,4202.051282
139,4295.384615,4261.025641,4267.179487,4200.000000,4195.897435
140,4309.743589,4267.179487,4284.102564,4202.564102,4207.692307
141,4307.179487,4253.846153,4282.564102,4187.692307,4197.948717
142,4303.076923,4247.692307,4266.666666,4183.076923,4186.666666
143,4329.743589,4282.564102,4280.000000,4230.769230,4213.333333
144,4313.846153,4271.794871,4270.256410,4211.794871,4210.769230
145,4310.769230,4271.794871,4282.051282,4173.846153,4210.256410
146,4306.666666,4275.384615,4281.538461,4181.538461,4205.128205
147,4298.974358,4266.666666,4271.794871,4210.769230,4197.948717
148,4309.230769,4275.384615,4286.666666,4219.487179,4206.153846
149,4292.820512,4254.871794,4267.692307,4162.564102,4185.128205
150,4311.794871,4261.538461,4280.000000,4156.410256,4195.384615
151,4323.589743,4271.282051,4290.769230,4187.692307,4206.666666
152,4306.153846,4255.384615,4270.256410,4187.692307,4187.692307
153,4323.589743,4258.461538,4282.051282,4190.769230,4194.358974
154,4315.897435,4245.641025,4276.923076,4173.846153,4192.820512
155,4324.102564,4265.128205,4287.692307,4191.794871,4204.615384
156,4343.589743,4278.974358,4296.923076,4209.743589,4211.282051
157,4332.820512,4266.153846,4289.230769,4201.025641,4207.179487
158,4330.256410,4282.564102,4304.102564,4214.871794,4228.205128
159,4304.615384,4259.487179,4278.974358,4185.641025,4207.179487
160,4325.128205,4265.128205,4287.179487,4192.820512,4211.282051
161,4350.256410,4297.435897,4317.948717,4224.615384,4240.000000
162,4317.948717,4276.410256,4302.051282,4192.307692,4218.461538
163,4330.256410,4280.512820,4306.153846,4194.358974,4213.846153
164,4332.820512,4279.487179,4287.692307,4194.358974,4210.769230
165,4319.487179,4274.871794,4274.871794,4183.076923,4212.307692
166,4328.717948,4277.435897,4287.179487,4207.179487,4214.358974
167,4322.564102,4271.282051,4277.948717,4217.948717,4199.487179
168,4330.256410,4296.923076,4290.256410,4223.589743,4213.846153
169,4317.435897,4287.692307,4276.410256,4196.923076,4208.205128
170,4315.897435,4282.564102,4273.846153,4188.717948,4206.666666
171,4335.897435,4303.589743,4298.974358,4217.948717,4221.025641
172,4313.846153,4274.871794,4281.538461,4200.000000,4199.487179
173,4312.820512,4270.769230,4288.205128,4196.923076,4208.205128
174,4300.512820,4268.205128,4283.589743,4189.743589,4207.692307
175,4285.641025,4255.897435,4268.717948,4172.307692,4186.666666
176,4296.410256,4269.230769,4276.410256,4191.794871,4193.333333
177,4292.307692,4269.743589,4266.666666,4190.256410,4196.923076
178,4327.179487,4293.846153,4280.000000,4210.256410,4212.307692
179,4320.512820,4279.487179,4271.794871,4214.871794,4194.358974
180,4296.410256,4260.512820,4264.102564,4203.076923,4178.461538
181,4332.820512,4298.974358,4292.307692,4212.820512,4204.102564
182,4322.564102,4282.564102,4280.000000,4189.743589,4188.717948
183,4311.282051,4271.282051,4285.641025,4201.538461,4193.846153
184,4311.794871,4281.025641,4287.179487,4210.256410,4201.025641
185,4303.076923,4277.948717,4268.717948,4196.923076,4189.230769
186,4317.948717,4293.333333,4285.641025,4206.666666,4209.743589
187,4307.179487,4284.102564,4277.435897,4184.615384,4205.128205
188,4314.871794,4297.948717,4280.512820,4205.128205,4204.615384
189,4310.769230,4306.666666,4283.589743,4225.128205,4202.051282
190,4284.615384,4276.410256,4270.256410,4192.820512,4184.102564
191,4301.538461,4282.564102,4292.307692,4204.615384,4200.000000
192,4293.846153,4277.435897,4282.051282,4211.794871,4198.461538
193,4294.871794,4281.538461,4281.025641,4210.256410,4203.076923
194,4308.205128,4288.205128,4291.794871,4213.846153,4209.230769
195,4300.512820,4274.358974,4282.564102,4209.743589,4200.512820
196,4317.948717,4298.974358,4298.461538,4221.025641,4216.410256
197,4309.743589,4295.384615,4276.923076,4189.743589,4202.564102
198,4313.846153,4295.897435,4273.846153,4203.076923,4197.435897
199,4318.461538,4312.820512,4295.384615,4248.205128,4207.692307
200,4286.153846,4295.897435,4274.871794,4207.692307,4192.307692
201,4298.974358,4297.948717,4277.435897,4196.923076,4197.435897
202,4296.923076,4284.102564,4278.461538,4213.846153,4192.820512
203,4290.256410,4284.102564,4293.333333,4214.871794,4205.128205
204,4307.179487,4302.051282,4311.794871,4213.333333,4221.025641
205,4298.974358,4283.589743,4283.589743,4193.333333,4195.384615
206,4310.256410,4294.871794,4283.589743,4202.051282,4201.538461
207,4283.589743,4280.512820,4264.615384,4192.820512,4187.179487
208,4240.000000,4238.974358,4233.333333,4178.974358,4149.743589
209,4239.487179,4232.307692,4238.974358,4183.589743,4147.179487
210,4233.846153,4221.538461,4221.538461,4152.307692,4138.461538
211,4250.769230,4238.461538,4227.179487,4151.282051,4147.692307
212,4254.871794,4245.128205,4237.435897,4165.641025,4148.205128
213,4250.769230,4241.538461,4241.538461,4178.461538,4144.615384
214,4268.205128,4258.974358,4256.923076,4191.282051,4158.461538
