,AF3,AF4,T7,T8,PZ
121,4316.410256,4289.230769,4287.179487,4290.256410,4276.923076
122,4300.512820,4283.589743,4297.435897,4281.538461,4271.794871
123,4293.333333,4294.871794,4287.179487,4275.897435,4268.205128
124,4308.205128,4304.102564,4290.769230,4278.461538,4272.820512
125,4318.461538,4305.641025,4296.923076,4289.743589,4277.435897
126,4310.256410,4299.487179,4278.974358,4284.615384,4276.923076
127,4304.615384,4294.358974,4280.512820,4284.102564,4272.307692
128,4293.846153,4286.153846,4291.282051,4276.923076,4269.743589
129,4302.051282,4303.076923,4275.384615,4314.358974,4258.974358
130,4297.435897,4287.179487,4286.153846,4295.384615,4247.692307
131,4307.179487,4321.538461,4276.923076,4280.000000,4272.307692
132,4298.461538,4298.461538,4271.794871,4288.205128,4253.846153
133,4296.410256,4284.615384,4275.897435,4279.487179,4251.282051
134,4292.307692,4291.282051,4286.666666,4281.538461,4264.102564
135,4300.512820,4306.666666,4294.871794,4304.615384,4267.692307
136,4313.846153,4311.282051,4290.769230,4300.000000,4273.333333
137,4324.102564,4310.769230,4295.384615,4280.000000,4281.025641
138,4312.820512,4302.051282,4296.923076,4284.102564,4278.974358
139,4300.000000,4300.512820,4291.282051,4306.153846,4273.333333
140,4307.179487,4318.461538,4296.410256,4313.846153,4273.846153
141,4312.307692,4316.410256,4292.307692,4295.897435,4278.461538
142,4316.410256,4302.564102,4284.102564,4288.717948,4274.358974
143,4309.743589,4299.487179,4291.282051,4308.205128,4281.025641
144,4320.000000,4305.641025,4297.435897,4306.153846,4277.948717
145,4313.333333,4317.948717,4286.666666,4283.589743,4278.461538
146,4311.794871,4321.025641,4289.230769,4273.333333,4276.923076
147,4309.743589,4301.025641,4292.307692,4274.358974,4270.769230
148,4312.307692,4296.923076,4292.820512,4296.410256,4269.743589
149,4311.794871,4304.102564,4300.000000,4302.564102,4276.410256
150,4304.102564,4295.384615,4306.153846,4280.512820,4278.974358
151,4308.717948,4292.307692,4302.051282,4275.897435,4272.307692
152,4302.564102,4286.153846,4280.000000,4261.025641,4266.153846
153,4292.307692,4280.000000,4280.000000,4255.384615,4259.487179
154,4288.205128,4283.589743,4292.820512,4277.948717,4252.820512
155,4283.589743,4281.538461,4288.717948,4276.923076,4255.897435
156,4290.769230,4275.897435,4293.333333,4252.820512,4258.974358
157,4297.948717,4270.256410,4287.692307,4235.897435,4258.461538
158,4300.512820,4275.897435,4277.435897,4245.128205,4259.487179
159,4296.923076,4278.974358,4285.641025,4271.794871,4258.974358
160,4284.615384,4261.538461,4288.205128,4275.897435,4256.923076
161,4288.205128,4261.025641,4292.307692,4259.487179,4259.487179
162,4292.820512,4272.820512,4287.692307,4247.692307,4265.128205
163,4298.974358,4280.512820,4276.923076,4260.512820,4266.153846
164,4313.333333,4280.512820,4283.076923,4280.000000,4265.641025
165,4304.102564,4258.461538,4287.179487,4262.051282,4266.153846
166,4288.717948,4251.794871,4285.641025,4252.307692,4256.410256
167,4290.256410,4263.076923,4275.897435,4267.179487,4249.743589
168,4292.820512,4260.512820,4278.974358,4270.256410,4256.410256
169,4295.384615,4257.435897,4282.564102,4273.846153,4263.589743
170,4283.589743,4257.948717,4268.717948,4271.794871,4262.564102
171,4303.589743,4271.794871,4278.461538,4264.102564,4262.051282
172,4277.948717,4269.230769,4276.923076,4237.948717,4267.692307
173,4282.051282,4263.076923,4290.769230,4253.333333,4265.641025
174,4290.769230,4269.743589,4286.666666,4312.307692,4272.820512
175,4297.948717,4275.384615,4294.871794,4291.794871,4285.641025
176,4305.641025,4277.435897,4306.153846,4264.615384,4281.025641
177,4297.948717,4281.025641,4294.871794,4272.307692,4272.307692
178,4290.256410,4284.615384,4283.076923,4280.000000,4263.589743
179,4292.820512,4281.538461,4295.384615,4268.205128,4265.128205
180,4310.769230,4285.128205,4288.205128,4290.256410,4265.641025
181,4295.384615,4281.025641,4294.358974,4267.179487,4269.743589
182,4286.153846,4278.461538,4290.769230,4269.230769,4269.743589
183,4288.717948,4271.794871,4286.153846,4276.923076,4266.153846
184,4291.794871,4264.615384,4281.025641,4284.615384,4262.564102
185,4287.179487,4267.179487,4284.615384,4245.641025,4263.076923
186,4293.846153,4275.897435,4290.769230,4260.000000,4265.641025
187,4301.025641,4284.615384,4297.435897,4274.358974,4268.205128
188,4304.102564,4280.512820,4309.743589,4290.256410,4273.846153
189,4290.256410,4277.948717,4294.871794,4273.846153,4284.615384
190,4301.538461,4279.487179,4293.846153,4257.435897,4270.769230
191,4305.128205,4287.179487,4301.538461,4242.564102,4278.974358
