,AF3,AF4,T7,T8,PZ
0,4285.641025,4296.410256,4300.000000,4297.948717,4267.179487
1,4290.256410,4314.358974,4301.538461,4289.230769,4266.153846
2,4287.179487,4302.051282,4298.974358,4270.256410,4264.102564
3,4290.256410,4303.589743,4298.974358,4283.589743,4278.461538
4,4283.589743,4297.948717,4285.128205,4287.692307,4271.794871
5,4303.076923,4307.179487,4304.615384,4305.641025,4279.487179
6,4288.717948,4301.538461,4290.256410,4283.076923,4270.769230
7,4267.179487,4287.179487,4272.307692,4257.948717,4253.846153
8,4287.179487,4281.025641,4300.000000,4290.769230,4263.076923
9,4281.538461,4257.948717,4293.846153,4292.820512,4261.025641
10,4282.051282,4271.794871,4294.871794,4290.256410,4272.307692
11,4290.256410,4276.410256,4303.589743,4271.282051,4269.743589
12,4284.102564,4258.974358,4297.435897,4242.051282,4254.358974
13,4275.897435,4269.743589,4298.461538,4267.179487,4265.641025
14,4266.666666,4270.769230,4292.307692,4287.692307,4269.743589
15,4291.282051,4272.820512,4306.153846,4285.128205,4276.923076
16,4291.282051,4267.692307,4299.487179,4247.692307,4274.871794
17,4276.923076,4278.974358,4290.769230,4243.589743,4272.820512
18,4302.051282,4312.307692,4319.487179,4295.384615,4290.769230
19,4285.128205,4286.153846,4317.948717,4279.487179,4274.871794
20,4270.769230,4272.820512,4318.461538,4265.128205,4268.717948
21,4292.820512,4294.871794,4316.410256,4277.435897,4278.974358
22,4299.487179,4289.230769,4303.589743,4257.948717,4270.256410
23,4306.666666,4288.717948,4330.256410,4275.384615,4277.435897
24,4292.307692,4283.076923,4331.794871,4284.102564,4272.307692
25,4289.230769,4280.000000,4316.923076,4262.564102,4267.179487
26,4294.358974,4275.384615,4313.333333,4258.461538,4268.717948
27,4291.282051,4272.820512,4308.717948,4269.230769,4263.589743
28,4308.205128,4298.974358,4321.538461,4274.358974,4274.358974
29,4289.743589,4284.615384,4307.692307,4250.769230,4264.615384
30,4278.461538,4262.564102,4302.051282,4256.923076,4258.461538
31,4298.461538,4271.794871,4301.025641,4282.051282,4267.179487
32,4294.358974,4272.820512,4277.948717,4278.461538,4261.538461
33,4293.333333,4278.974358,4305.128205,4287.692307,4274.358974
34,4287.179487,4260.000000,4315.897435,4264.102564,4270.769230
35,4294.358974,4256.923076,4302.564102,4246.666666,4265.641025
36,4306.153846,4277.435897,4306.666666,4278.974358,4274.871794
37,4291.794871,4261.025641,4295.897435,4276.410256,4261.538461
38,4307.179487,4269.743589,4314.358974,4268.205128,4273.333333
39,4295.384615,4280.512820,4317.435897,4249.230769,4281.025641
40,4268.717948,4269.230769,4298.974358,4238.461538,4269.743589
41,4293.333333,4272.307692,4305.128205,4278.974358,4276.410256
42,4303.076923,4275.897435,4303.589743,4286.666666,4274.358974
43,4301.538461,4290.256410,4309.230769,4269.743589,4277.948717
44,4295.897435,4278.461538,4295.897435,4246.153846,4273.333333
45,4292.307692,4270.256410,4291.282051,4255.384615,4266.666666
46,4301.538461,4294.871794,4306.153846,4290.769230,4274.871794
47,4290.256410,4284.102564,4284.102564,4260.512820,4263.589743
48,4298.974358,4275.384615,4297.435897,4252.307692,4271.794871
49,4303.589743,4277.948717,4309.230769,4266.666666,4276.410256
50,4292.307692,4278.974358,4291.794871,4253.846153,4265.641025
51,4299.487179,4287.692307,4306.153846,4269.230769,4281.025641
52,4284.615384,4271.282051,4298.974358,4267.692307,4274.358974
53,4277.948717,4283.076923,4294.358974,4254.358974,4269.743589
54,4283.589743,4296.410256,4307.692307,4246.666666,4278.461538
55,4282.564102,4269.743589,4313.333333,4249.230769,4272.307692
56,4292.820512,4270.769230,4315.897435,4283.076923,4277.435897
57,4273.333333,4273.333333,4288.205128,4268.717948,4269.230769
58,4271.794871,4271.794871,4290.769230,4234.871794,4270.256410
59,4287.179487,4266.153846,4308.205128,4232.820512,4277.435897
60,4281.025641,4253.333333,4303.076923,4252.820512,4272.820512
61,4294.358974,4272.307692,4318.461538,4290.769230,4283.076923
62,4278.461538,4263.589743,4306.153846,4270.769230,4266.666666
63,4266.153846,4245.128205,4289.743589,4238.461538,4254.871794
64,4286.666666,4244.615384,4296.410256,4234.871794,4266.153846
65,4288.205128,4243.076923,4286.666666,4233.333333,4258.974358
66,4305.641025,4269.743589,4297.948717,4274.358974,4264.615384
67,4310.256410,4266.666666,4304.102564,4288.205128,4262.564102
68,4292.820512,4250.256410,4305.641025,4267.692307,4259.487179
69,4274.358974,4251.794871,4294.358974,4262.051282,4261.538461
70,4266.153846,4238.461538,4269.230769,4246.153846,4248.205128
71,4297.435897,4250.256410,4300.512820,4253.846153,4264.102564
72,4291.282051,4255.897435,4316.923076,4255.384615,4268.717948
73,4271.794871,4258.461538,4296.923076,4254.871794,4257.948717
74,4290.769230,4268.717948,4294.871794,4269.230769,4263.076923
75,4291.282051,4258.974358,4293.333333,4257.435897,4258.974358
76,4304.102564,4283.076923,4309.230769,4265.128205,4272.307692
77,4304.615384,4291.282051,4297.948717,4254.871794,4269.743589
78,4298.461538,4272.307692,4294.871794,4240.512820,4260.000000
79,4321.538461,4287.179487,4325.641025,4281.025641,4283.076923
80,4313.333333,4289.230769,4308.717948,4288.717948,4280.000000
81,4312.820512,4291.794871,4302.564102,4281.538461,4268.205128
82,4316.923076,4290.769230,4309.743589,4277.948717,4264.615384
83,4304.615384,4282.051282,4295.897435,4265.641025,4260.512820
84,4307.179487,4286.666666,4297.435897,4263.589743,4262.564102
85,4292.820512,4265.641025,4291.794871,4242.051282,4240.512820
86,4291.794871,4267.179487,4298.974358,4266.153846,4243.076923
87,4293.333333,4283.589743,4294.358974,4283.589743,4257.435897
