,AF3,AF4,T7,T8,PZ
0,4288.717948,4306.666666,4301.538461,4317.435897,4285.128205
1,4286.666666,4302.051282,4297.948717,4288.717948,4288.717948
2,4282.051282,4295.897435,4304.615384,4282.051282,4288.205128
3,4269.230769,4290.256410,4296.923076,4292.820512,4278.461538
4,4260.000000,4287.692307,4273.846153,4283.076923,4269.743589
5,4255.897435,4272.307692,4256.410256,4260.000000,4261.538461
6,4271.282051,4279.487179,4274.358974,4281.538461,4270.256410
7,4272.307692,4292.307692,4284.102564,4303.076923,4271.282051
8,4266.153846,4298.974358,4282.051282,4297.948717,4266.666666
9,4284.615384,4313.846153,4292.307692,4297.435897,4280.000000
10,4292.820512,4312.307692,4284.102564,4292.307692,4283.076923
11,4288.717948,4311.282051,4281.025641,4307.692307,4285.128205
12,4271.282051,4304.102564,4280.512820,4315.897435,4284.615384
13,4253.846153,4293.846153,4274.871794,4307.179487,4275.384615
14,4255.897435,4293.333333,4274.871794,4303.589743,4270.769230
15,4254.358974,4280.512820,4272.820512,4276.923076,4268.205128
16,4255.897435,4283.589743,4287.692307,4268.205128,4277.435897
17,4255.897435,4291.282051,4281.538461,4281.538461,4276.410256
18,4252.820512,4286.666666,4252.820512,4285.128205,4265.128205
19,4263.076923,4290.256410,4257.435897,4287.692307,4271.282051
20,4261.538461,4280.000000,4268.717948,4277.435897,4271.794871
21,4258.974358,4271.794871,4270.256410,4284.615384,4272.307692
22,4261.538461,4272.820512,4268.205128,4300.000000,4273.333333
23,4270.769230,4274.358974,4271.794871,4290.769230,4269.743589
24,4286.666666,4276.923076,4281.025641,4284.102564,4266.153846
25,4285.641025,4259.487179,4272.307692,4280.512820,4253.846153
26,4301.538461,4257.435897,4278.461538,4283.589743,4258.974358
27,4323.589743,4273.333333,4288.717948,4284.615384,4268.205128
28,4326.153846,4276.410256,4280.512820,4276.923076,4266.153846
29,4346.666666,4288.205128,4295.384615,4282.564102,4285.128205
30,4363.076923,4290.769230,4302.564102,4280.512820,4293.846153
31,4365.641025,4290.256410,4293.333333,4285.641025,4289.230769
32,4373.333333,4299.487179,4296.923076,4308.205128,4294.871794
33,4375.897435,4293.846153,4294.358974,4304.615384,4290.769230
34,4387.692307,4294.358974,4292.307692,4287.179487,4280.512820
35,4398.974358,4299.487179,4285.128205,4270.769230,4273.333333
36,4404.102564,4304.615384,4286.153846,4280.000000,4281.538461
37,4406.666666,4308.205128,4302.564102,4305.641025,4294.358974
38,4399.487179,4301.025641,4304.615384,4292.820512,4291.794871
39,4402.051282,4304.615384,4297.435897,4266.153846,4290.769230
40,4396.410256,4298.974358,4281.025641,4255.384615,4281.025641
41,4388.717948,4293.333333,4279.487179,4272.820512,4274.358974
42,4398.461538,4306.666666,4302.051282,4303.589743,4287.179487
43,4404.615384,4314.871794,4306.153846,4300.512820,4294.871794
44,4408.205128,4318.974358,4297.435897,4285.128205,4298.974358
45,4387.179487,4298.974358,4280.512820,4272.307692,4291.794871
46,4365.128205,4278.461538,4277.435897,4284.102564,4283.589743
47,4374.871794,4298.461538,4293.846153,4312.307692,4289.230769
48,4376.410256,4305.128205,4288.717948,4296.410256,4287.692307
49,4377.948717,4292.307692,4284.102564,4283.589743,4289.743589
50,4380.512820,4284.615384,4288.205128,4283.076923,4292.307692
51,4376.923076,4290.769230,4295.897435,4265.641025,4293.333333
52,4379.487179,4306.153846,4301.025641,4272.307692,4296.923076
53,4365.641025,4292.820512,4277.435897,4286.153846,4280.000000
54,4356.923076,4284.102564,4272.307692,4284.102564,4270.256410
55,4358.974358,4286.153846,4283.589743,4277.435897,4277.435897
56,4355.897435,4277.948717,4275.897435,4283.589743,4275.384615
57,4355.897435,4280.000000,4274.871794,4293.333333,4274.871794
58,4341.025641,4276.410256,4271.282051,4281.025641,4272.820512
59,4338.461538,4278.461538,4277.435897,4277.435897,4282.051282
60,4357.435897,4287.179487,4281.538461,4280.512820,4289.743589
61,4354.358974,4283.589743,4262.564102,4275.897435,4281.538461
62,4337.435897,4282.051282,4261.538461,4274.871794,4277.948717
63,4327.692307,4272.307692,4265.128205,4247.692307,4268.205128
64,4338.461538,4270.256410,4264.102564,4240.512820,4268.205128
65,4340.512820,4274.871794,4274.358974,4281.025641,4277.948717
66,4326.666666,4270.256410,4274.358974,4284.615384,4273.333333
67,4333.846153,4280.512820,4269.743589,4268.205128,4275.897435
68,4336.923076,4282.564102,4258.974358,4275.384615,4275.384615
69,4342.051282,4282.564102,4264.102564,4284.615384,4272.307692
70,4352.307692,4287.692307,4279.487179,4278.974358,4275.384615
71,4347.179487,4280.000000,4275.384615,4277.435897,4273.333333
72,4352.820512,4285.641025,4275.384615,4290.256410,4277.948717
73,4350.256410,4277.948717,4268.205128,4268.717948,4273.333333
74,4345.128205,4262.051282,4262.564102,4251.794871,4267.692307
75,4345.641025,4266.666666,4267.179487,4281.538461,4269.743589
76,4332.307692,4266.153846,4259.487179,4281.538461,4264.615384
77,4340.000000,4274.871794,4260.000000,4260.512820,4272.820512
78,4353.333333,4279.487179,4249.743589,4268.717948,4276.410256
79,4353.333333,4277.948717,4245.128205,4297.948717,4274.871794
80,4356.923076,4294.871794,4270.769230,4310.769230,4287.692307
81,4353.846153,4298.461538,4275.384615,4295.897435,4287.692307
82,4349.743589,4293.846153,4262.051282,4287.179487,4280.000000
83,4337.948717,4286.153846,4255.897435,4253.333333,4273.333333
84,4336.410256,4282.564102,4266.666666,4238.974358,4274.871794
85,4347.692307,4294.871794,4272.820512,4291.794871,4282.051282
86,4331.282051,4289.743589,4250.256410,4300.512820,4267.692307
87,4321.025641,4285.128205,4255.897435,4268.205128,4263.589743
88,4325.641025,4285.128205,4272.307692,4273.333333,4270.256410
89,4320.000000,4277.948717,4260.000000,4286.666666,4263.589743
90,4320.000000,4279.487179,4257.948717,4281.538461,4257.948717
91,4312.307692,4271.794871,4260.512820,4263.589743,4253.333333
92,4307.692307,4275.897435,4265.128205,4264.102564,4260.000000
93,4312.820512,4279.487179,4265.641025,4277.435897,4259.487179
94,4311.794871,4266.153846,4261.025641,4277.435897,4248.717948
95,4314.358974,4276.410256,4267.179487,4269.743589,4252.820512
96,4298.974358,4280.000000,4254.358974,4251.794871,4253.333333
97,4288.205128,4274.871794,4249.743589,4270.256410,4256.923076
98,4307.692307,4284.102564,4272.820512,4305.128205,4267.692307
99,4320.512820,4293.333333,4284.615384,4289.743589,4272.307692
100,4320.000000,4300.512820,4280.512820,4276.410256,4277.435897
101,4312.307692,4292.307692,4260.512820,4272.307692,4264.615384
102,4312.307692,4291.794871,4261.538461,4268.205128,4257.948717
103,4307.692307,4291.794871,4276.410256,4279.487179,4262.564102
104,4290.256410,4268.205128,4259.487179,4279.487179,4248.717948
105,4290.769230,4265.641025,4257.948717,4262.564102,4242.564102
106,4287.179487,4270.256410,4270.769230,4238.461538,4249.743589
107,4282.051282,4264.102564,4268.717948,4236.923076,4252.820512
108,4278.974358,4259.487179,4264.615384,4255.384615,4250.256410
109,4268.717948,4254.358974,4259.487179,4261.025641,4245.128205
110,4281.025641,4266.153846,4266.153846,4262.051282,4260.000000
111,4293.846153,4275.897435,4270.769230,4255.897435,4269.743589
112,4296.923076,4283.589743,4269.230769,4268.717948,4268.205128
113,4304.102564,4290.256410,4272.307692,4280.512820,4270.256410
114,4295.384615,4273.846153,4263.076923,4250.256410,4261.025641
115,4291.794871,4272.307692,4265.128205,4255.897435,4261.025641
116,4287.179487,4273.846153,4264.615384,4285.641025,4257.948717
117,4275.897435,4264.615384,4258.461538,4271.282051,4249.230769
118,4280.000000,4269.743589,4254.358974,4258.461538,4252.307692
119,4280.000000,4264.102564,4237.948717,4252.820512,4247.179487
120,4282.564102,4260.512820,4248.717948,4252.820512,4248.205128
121,4280.000000,4265.128205,4260.000000,4267.179487,4250.769230
122,4275.897435,4267.692307,4254.358974,4273.846153,4249.743589
