,AF3,AF4,T7,T8,PZ
0,4270.256410,4263.589743,4270.256410,4233.846153,4218.974358
1,4272.820512,4262.051282,4255.897435,4237.435897,4216.923076
2,4287.179487,4277.435897,4266.153846,4235.897435,4230.256410
3,4277.948717,4271.282051,4261.025641,4230.256410,4215.897435
4,4265.641025,4255.897435,4257.948717,4207.692307,4204.102564
5,4274.871794,4266.153846,4279.487179,4201.538461,4220.000000
6,4277.948717,4272.820512,4273.846153,4216.410256,4220.512820
7,4284.615384,4287.692307,4269.743589,4252.307692,4226.666666
8,4275.384615,4289.743589,4267.692307,4261.025641,4221.538461
9,4275.384615,4277.948717,4273.333333,4241.538461,4216.923076
10,4288.717948,4277.948717,4278.461538,4239.487179,4226.666666
11,4283.076923,4278.974358,4275.384615,4232.307692,4223.589743
12,4277.435897,4280.000000,4271.794871,4225.128205,4220.512820
13,4285.641025,4270.769230,4266.666666,4220.512820,4215.384615
14,4274.871794,4263.076923,4261.538461,4228.205128,4211.282051
15,4274.871794,4281.025641,4272.307692,4248.205128,4218.974358
16,4268.205128,4281.025641,4261.025641,4238.974358,4208.717948
17,4272.307692,4262.051282,4267.179487,4222.564102,4203.076923
18,4267.179487,4263.076923,4283.589743,4218.974358,4207.692307
19,4261.538461,4265.641025,4267.692307,4217.435897,4198.974358
20,4284.615384,4280.512820,4274.358974,4248.205128,4208.717948
21,4275.384615,4275.384615,4266.153846,4236.923076,4207.179487
22,4266.153846,4269.743589,4257.435897,4225.641025,4205.128205
23,4286.153846,4281.025641,4270.769230,4233.846153,4215.897435
24,4283.076923,4269.743589,4267.692307,4224.615384,4206.153846
25,4269.230769,4255.384615,4261.025641,4180.512820,4198.461538
26,4274.871794,4251.794871,4257.948717,4191.794871,4196.923076
27,4280.512820,4248.205128,4254.358974,4203.589743,4194.871794
28,4279.487179,4255.897435,4261.025641,4223.076923,4203.589743
29,4278.461538,4263.589743,4268.205128,4243.076923,4212.820512
30,4280.000000,4249.230769,4263.076923,4249.743589,4207.692307
31,4289.743589,4248.717948,4271.794871,4245.128205,4210.769230
32,4273.333333,4253.846153,4263.589743,4205.641025,4206.153846
33,4270.256410,4257.948717,4270.256410,4215.384615,4213.333333
34,4272.307692,4245.128205,4280.512820,4196.923076,4218.974358
35,4262.564102,4242.051282,4276.410256,4193.333333,4212.820512
36,4260.512820,4252.820512,4280.512820,4219.487179,4224.615384
37,4253.333333,4246.666666,4277.435897,4209.230769,4223.076923
38,4246.153846,4240.512820,4274.358974,4198.974358,4221.538461
39,4265.641025,4254.871794,4282.564102,4208.717948,4226.153846
40,4255.897435,4240.000000,4266.666666,4221.538461,4208.717948
41,4254.358974,4245.641025,4271.794871,4228.205128,4211.794871
42,4257.435897,4246.153846,4269.743589,4232.307692,4212.307692
43,4260.512820,4246.666666,4267.692307,4236.410256,4213.333333
44,4261.538461,4245.641025,4270.769230,4227.692307,4211.282051
45,4262.564102,4244.615384,4274.358974,4218.461538,4208.717948
46,4256.923076,4247.179487,4275.897435,4244.102564,4215.384615
47,4267.692307,4245.128205,4282.051282,4237.435897,4218.461538
48,4252.820512,4225.128205,4287.692307,4220.512820,4235.897435
49,4253.846153,4240.512820,4280.512820,4229.230769,4240.512820
50,4255.384615,4256.410256,4273.333333,4238.461538,4245.641025
51,4238.974358,4247.692307,4274.871794,4253.333333,4235.384615
52,4247.179487,4248.205128,4285.641025,4263.589743,4238.461538
53,4244.102564,4236.923076,4271.282051,4235.384615,4228.717948
54,4277.435897,4267.692307,4275.897435,4213.333333,4244.102564
55,4255.897435,4232.307692,4279.487179,4221.025641,4235.384615
56,4253.846153,4240.512820,4275.384615,4218.974358,4238.461538
57,4251.282051,4248.717948,4271.282051,4216.923076,4241.538461
58,4261.025641,4255.897435,4278.461538,4217.435897,4251.794871
59,4264.615384,4267.692307,4282.564102,4243.589743,4254.871794
60,4261.025641,4266.153846,4285.641025,4256.923076,4262.564102
61,4260.000000,4276.923076,4285.641025,4235.384615,4258.974358
62,4274.358974,4284.102564,4300.512820,4225.641025,4265.641025
63,4283.076923,4272.820512,4290.769230,4252.307692,4264.615384
64,4270.256410,4263.589743,4285.641025,4247.179487,4261.025641
65,4256.923076,4254.358974,4280.512820,4242.051282,4257.948717
66,4255.897435,4264.615384,4291.794871,4255.897435,4268.717948
67,4258.974358,4275.897435,4286.153846,4256.410256,4268.205128
68,4273.846153,4283.076923,4278.974358,4252.820512,4261.538461
69,4284.102564,4294.358974,4298.461538,4253.846153,4264.615384
70,4292.820512,4283.589743,4303.589743,4261.025641,4259.487179
71,4298.974358,4273.846153,4315.897435,4258.974358,4258.461538
72,4278.974358,4256.923076,4294.871794,4214.871794,4237.435897
73,4271.794871,4264.102564,4293.846153,4199.487179,4238.461538
74,4274.358974,4258.461538,4291.282051,4221.025641,4238.974358
75,4276.410256,4243.076923,4284.102564,4250.256410,4235.384615
76,4277.948717,4262.051282,4297.435897,4248.205128,4252.307692
77,4270.769230,4266.153846,4293.333333,4212.307692,4252.307692
78,4285.641025,4263.589743,4291.282051,4231.282051,4243.589743
79,4287.692307,4264.615384,4285.128205,4253.333333,4229.743589
80,4278.461538,4261.538461,4287.179487,4236.410256,4229.230769
81,4295.897435,4268.205128,4308.717948,4238.461538,4255.384615
82,4297.948717,4272.307692,4295.384615,4246.153846,4252.307692
83,4290.256410,4283.589743,4286.666666,4249.743589,4237.948717
84,4282.564102,4277.948717,4293.846153,4244.615384,4230.256410
85,4280.512820,4270.256410,4294.871794,4242.564102,4233.846153
86,4292.820512,4284.102564,4295.897435,4234.871794,4244.615384
87,4281.538461,4272.820512,4282.564102,4193.333333,4228.205128
88,4285.641025,4283.076923,4283.076923,4203.589743,4231.794871
