,AF3,AF4,T7,T8,PZ
0,4289.743589,4296.923076,4287.692307,4276.410256,4281.538461
1,4280.512820,4297.435897,4284.615384,4286.666666,4284.615384
2,4278.461538,4286.666666,4287.179487,4293.333333,4287.179487
3,4281.538461,4282.051282,4289.743589,4290.256410,4287.692307
4,4276.410256,4280.512820,4280.512820,4280.512820,4281.025641
5,4281.025641,4288.205128,4281.025641,4284.615384,4281.025641
6,4288.717948,4290.256410,4283.589743,4293.333333,4283.076923
7,4292.307692,4288.205128,4288.205128,4278.974358,4279.487179
8,4300.512820,4301.025641,4305.128205,4261.538461,4284.615384
9,4297.948717,4306.666666,4293.846153,4268.205128,4285.128205
10,4296.923076,4305.128205,4274.871794,4302.051282,4283.076923
11,4295.384615,4300.512820,4276.410256,4304.102564,4283.589743
12,4291.794871,4293.846153,4280.000000,4282.051282,4280.000000
13,4300.512820,4297.435897,4278.974358,4289.743589,4282.051282
14,4295.897435,4291.282051,4273.846153,4291.282051,4280.512820
15,4288.717948,4292.820512,4282.564102,4298.461538,4286.153846
16,4295.897435,4302.564102,4291.282051,4309.230769,4297.435897
17,4304.615384,4299.487179,4289.230769,4288.205128,4294.871794
18,4308.205128,4300.000000,4292.307692,4283.589743,4292.307692
19,4298.974358,4297.948717,4284.102564,4305.128205,4290.256410
20,4297.435897,4298.974358,4280.000000,4317.948717,4290.769230
21,4303.589743,4303.076923,4291.794871,4301.538461,4296.923076
22,4296.410256,4289.743589,4296.410256,4277.435897,4294.871794
23,4297.948717,4283.076923,4300.000000,4288.717948,4290.256410
24,4302.051282,4288.717948,4292.820512,4297.435897,4287.179487
25,4305.128205,4304.615384,4289.743589,4301.538461,4293.846153
26,4306.666666,4312.307692,4291.794871,4314.358974,4303.589743
27,4297.435897,4295.384615,4291.282051,4284.102564,4300.512820
28,4304.102564,4292.820512,4309.230769,4253.846153,4306.666666
29,4301.025641,4295.384615,4302.051282,4281.538461,4306.153846
30,4280.512820,4283.076923,4278.974358,4320.000000,4289.230769
31,4274.871794,4280.000000,4283.589743,4316.410256,4287.179487
32,4276.410256,4277.435897,4289.230769,4287.692307,4290.256410
33,4288.205128,4288.205128,4297.435897,4269.743589,4293.846153
34,4301.025641,4305.641025,4297.948717,4272.820512,4297.948717
35,4298.974358,4303.589743,4288.717948,4289.743589,4295.897435
36,4289.230769,4286.153846,4287.692307,4287.692307,4289.743589
37,4283.589743,4274.871794,4287.179487,4275.384615,4283.076923
38,4295.384615,4290.256410,4295.384615,4288.205128,4291.282051
39,4301.538461,4299.487179,4299.487179,4291.794871,4296.923076
40,4297.435897,4293.333333,4288.717948,4277.948717,4289.230769
41,4301.538461,4301.025641,4290.256410,4286.666666,4293.333333
42,4306.666666,4307.179487,4307.179487,4301.025641,4303.589743
43,4315.897435,4307.692307,4317.948717,4310.769230,4308.717948
44,4310.769230,4301.538461,4302.051282,4300.512820,4300.000000
45,4292.307692,4294.871794,4285.128205,4273.846153,4290.256410
46,4298.461538,4304.102564,4298.461538,4281.538461,4300.000000
47,4302.564102,4300.512820,4302.051282,4291.282051,4302.051282
48,4298.461538,4293.846153,4297.948717,4287.179487,4297.948717
49,4305.128205,4302.051282,4305.128205,4296.410256,4302.051282
50,4307.179487,4303.589743,4295.384615,4295.384615,4298.461538
51,4303.076923,4299.487179,4286.153846,4278.974358,4291.282051
52,4291.282051,4283.589743,4287.692307,4267.179487,4280.512820
53,4291.282051,4276.923076,4294.871794,4271.282051,4276.923076
54,4299.487179,4280.512820,4295.384615,4260.512820,4281.025641
55,4285.641025,4271.794871,4282.564102,4231.794871,4280.000000
56,4275.897435,4272.307692,4280.000000,4251.282051,4284.102564
57,4277.948717,4273.333333,4281.025641,4292.307692,4286.153846
58,4273.846153,4266.666666,4285.641025,4295.897435,4281.025641
59,4262.051282,4265.641025,4280.512820,4274.358974,4276.410256
60,4255.897435,4270.769230,4260.512820,4258.974358,4272.820512
61,4272.820512,4282.564102,4273.846153,4262.564102,4276.410256
62,4281.538461,4277.948717,4295.384615,4268.717948,4276.923076
63,4273.846153,4265.641025,4288.717948,4266.153846,4274.358974
64,4272.820512,4272.820512,4279.487179,4261.025641,4284.102564
65,4272.820512,4283.076923,4278.461538,4256.923076,4288.717948
66,4278.974358,4290.256410,4284.615384,4269.743589,4289.230769
67,4285.128205,4283.589743,4285.128205,4270.256410,4289.230769
68,4288.717948,4271.282051,4285.641025,4264.102564,4281.538461
69,4286.666666,4275.897435,4293.333333,4274.358974,4278.974358
70,4269.230769,4274.358974,4277.948717,4257.435897,4278.461538
71,4271.282051,4275.897435,4278.461538,4254.358974,4286.666666
72,4280.512820,4283.589743,4301.025641,4282.051282,4292.820512
73,4278.461538,4285.128205,4303.076923,4282.051282,4287.179487
74,4282.564102,4286.666666,4292.820512,4274.358974,4280.000000
75,4281.025641,4277.948717,4284.102564,4271.794871,4269.743589
76,4289.230769,4277.948717,4297.435897,4265.128205,4277.435897
77,4301.538461,4284.615384,4304.615384,4267.692307,4292.307692
78,4290.769230,4280.512820,4286.666666,4283.076923,4290.256410
79,4281.538461,4287.692307,4285.128205,4289.230769,4294.358974
80,4287.179487,4301.538461,4291.794871,4278.974358,4302.051282
81,4296.923076,4310.769230,4289.743589,4281.025641,4300.000000
82,4296.923076,4305.641025,4289.230769,4285.128205,4293.333333
83,4295.897435,4291.282051,4293.333333,4283.589743,4283.076923
84,4305.641025,4287.692307,4293.333333,4285.641025,4274.871794
85,4298.461538,4281.025641,4274.871794,4272.307692,4269.743589
86,4283.076923,4281.025641,4275.384615,4262.564102,4272.820512
87,4283.076923,4287.179487,4291.794871,4257.948717,4282.051282
88,4286.666666,4279.487179,4281.538461,4243.589743,4285.641025
89,4291.794871,4284.102564,4276.410256,4251.282051,4292.820512
90,4286.153846,4291.794871,4285.641025,4253.333333,4295.897435
91,4282.564102,4289.743589,4291.282051,4248.717948,4294.358974
92,4290.769230,4290.769230,4290.256410,4288.717948,4297.435897
93,4289.743589,4290.769230,4283.076923,4321.538461,4294.871794
94,4296.410256,4300.512820,4293.333333,4319.487179,4296.923076
95,4306.153846,4313.846153,4296.410256,4308.717948,4304.102564
