,AF3,AF4,T7,T8,PZ
0,4273.846153,4243.589743,4255.897435,4183.589743,4151.794871
1,4276.923076,4260.512820,4275.384615,4206.666666,4173.333333
2,4259.487179,4240.512820,4254.358974,4167.179487,4159.487179
3,4286.666666,4257.948717,4262.564102,4182.564102,4173.333333
4,4286.666666,4265.128205,4262.051282,4195.384615,4174.871794
5,4279.487179,4265.128205,4238.974358,4190.256410,4166.666666
6,4298.974358,4283.589743,4237.435897,4203.076923,4169.743589
7,4288.205128,4270.769230,4254.871794,4187.692307,4159.487179
8,4290.769230,4262.564102,4282.051282,4183.589743,4166.153846
9,4292.307692,4242.564102,4246.666666,4183.589743,4150.769230
10,4304.102564,4249.743589,4240.000000,4201.538461,4154.871794
11,4320.000000,4276.410256,4281.538461,4215.897435,4181.538461
12,4291.282051,4250.256410,4265.128205,4175.384615,4165.128205
13,4285.128205,4263.076923,4262.564102,4181.025641,4175.384615
14,4282.051282,4280.512820,4250.769230,4191.282051,4177.435897
15,4286.153846,4266.666666,4242.564102,4174.358974,4167.692307
16,4292.820512,4272.307692,4271.282051,4193.846153,4181.538461
17,4260.000000,4257.435897,4255.384615,4191.794871,4161.025641
18,4272.307692,4256.923076,4243.076923,4194.871794,4156.410256
19,4276.923076,4259.487179,4234.358974,4197.435897,4159.487179
20,4260.000000,4257.948717,4231.282051,4184.102564,4155.897435
21,4277.948717,4269.230769,4252.820512,4194.871794,4167.692307
22,4272.307692,4245.128205,4235.384615,4182.564102,4155.384615
23,4289.743589,4249.230769,4244.615384,4197.948717,4168.717948
24,4310.256410,4254.871794,4263.076923,4220.512820,4172.820512
25,4287.179487,4239.487179,4249.743589,4207.179487,4155.897435
26,4287.179487,4260.512820,4266.153846,4213.846153,4175.897435
27,4286.666666,4263.589743,4271.282051,4200.000000,4173.846153
28,4302.564102,4262.564102,4269.743589,4193.846153,4176.923076
29,4317.948717,4254.871794,4269.743589,4194.358974,4183.076923
30,4295.897435,4236.923076,4263.589743,4191.282051,4169.230769
31,4290.256410,4256.410256,4268.205128,4214.871794,4180.000000
32,4278.461538,4254.871794,4250.256410,4193.846153,4175.897435
33,4283.589743,4258.974358,4273.846153,4181.538461,4181.538461
34,4285.128205,4269.230769,4289.230769,4191.794871,4189.230769
35,4272.820512,4245.641025,4250.256410,4184.102564,4168.205128
36,4300.000000,4260.000000,4258.974358,4214.871794,4185.128205
37,4290.769230,4273.846153,4257.948717,4212.820512,4188.717948
38,4277.435897,4270.256410,4252.307692,4199.487179,4184.102564
39,4283.076923,4254.358974,4264.102564,4222.051282,4184.102564
40,4262.051282,4233.333333,4253.333333,4213.846153,4166.666666
41,4281.538461,4262.051282,4270.256410,4216.410256,4184.102564
42,4295.384615,4250.769230,4261.538461,4207.179487,4174.871794
43,4286.153846,4228.717948,4252.820512,4192.307692,4156.410256
44,4284.615384,4244.102564,4276.923076,4199.487179,4176.410256
45,4277.435897,4232.307692,4266.153846,4180.000000,4178.974358
46,4293.333333,4250.256410,4263.589743,4196.410256,4186.153846
47,4280.000000,4266.153846,4248.717948,4212.307692,4173.846153
48,4275.897435,4257.948717,4240.512820,4203.589743,4166.666666
49,4305.641025,4259.487179,4264.102564,4217.435897,4179.487179
50,4291.282051,4230.769230,4251.794871,4203.589743,4152.307692
51,4297.435897,4224.615384,4252.307692,4194.871794,4148.717948
52,4306.666666,4234.358974,4245.128205,4187.179487,4155.897435
53,4300.512820,4240.000000,4235.384615,4181.025641,4154.871794
54,4310.256410,4254.871794,4272.307692,4206.153846,4173.846153
55,4284.102564,4225.641025,4272.307692,4205.641025,4165.641025
56,4278.974358,4219.487179,4261.025641,4211.282051,4175.384615
57,4281.538461,4238.974358,4261.025641,4198.461538,4177.948717
58,4258.974358,4234.358974,4245.128205,4173.846153,4158.974358
59,4264.615384,4233.333333,4235.384615,4202.564102,4169.743589
60,4261.025641,4211.282051,4226.153846,4198.974358,4163.076923
61,4273.333333,4222.051282,4264.102564,4196.923076,4177.948717
62,4286.666666,4242.051282,4275.384615,4208.717948,4197.435897
63,4277.948717,4229.230769,4243.589743,4195.897435,4184.615384
64,4292.307692,4237.435897,4268.205128,4216.410256,4195.384615
65,4276.410256,4229.230769,4262.564102,4217.948717,4183.076923
66,4277.948717,4235.384615,4252.307692,4217.435897,4182.564102
67,4309.230769,4247.179487,4273.846153,4230.256410,4198.461538
68,4294.358974,4231.282051,4271.282051,4213.846153,4188.205128
69,4280.000000,4244.615384,4282.564102,4215.384615,4200.000000
70,4274.871794,4232.820512,4266.153846,4210.256410,4190.256410
71,4291.282051,4223.589743,4245.641025,4218.461538,4178.461538
72,4302.051282,4241.538461,4260.512820,4223.589743,4194.358974
73,4282.564102,4226.666666,4271.794871,4190.769230,4190.769230
74,4292.307692,4239.487179,4295.897435,4217.948717,4199.487179
75,4278.974358,4255.897435,4281.025641,4238.974358,4197.435897
76,4277.948717,4263.076923,4258.974358,4230.256410,4202.051282
77,4313.333333,4274.358974,4257.948717,4241.025641,4209.743589
78,4297.435897,4248.717948,4251.282051,4216.923076,4181.538461
79,4286.666666,4243.589743,4281.538461,4214.871794,4185.128205
80,4286.666666,4226.153846,4262.564102,4230.256410,4176.410256
81,4293.333333,4207.179487,4229.230769,4231.282051,4164.102564
82,4312.307692,4233.333333,4266.666666,4230.769230,4189.743589
83,4292.820512,4231.282051,4279.487179,4195.897435,4187.179487
84,4296.410256,4238.461538,4280.512820,4183.589743,4201.025641
85,4302.051282,4246.153846,4277.948717,4172.820512,4206.153846
86,4294.871794,4236.410256,4272.307692,4147.179487,4188.205128
87,4305.641025,4253.846153,4280.000000,4154.871794,4197.435897
88,4280.512820,4248.205128,4260.000000,4144.102564,4180.000000
89,4284.615384,4249.743589,4269.230769,4142.051282,4179.487179
90,4296.410256,4247.179487,4275.384615,4144.102564,4189.230769
91,4277.948717,4227.179487,4255.897435,4135.384615,4173.846153
92,4288.205128,4240.512820,4265.128205,4155.384615,4175.384615
