,AF3,AF4,T7,T8,PZ
0,4297.948717,4290.256410,4293.846153,4247.179487,4249.743589
1,4273.846153,4282.564102,4280.512820,4224.615384,4237.435897
2,4284.615384,4290.256410,4285.128205,4233.846153,4247.692307
3,4296.410256,4282.051282,4290.256410,4252.820512,4251.794871
4,4299.487179,4275.384615,4290.256410,4248.717948,4243.589743
5,4299.487179,4281.538461,4288.205128,4240.512820,4238.974358
6,4285.128205,4270.769230,4277.948717,4236.410256,4229.230769
7,4282.051282,4271.282051,4277.435897,4241.538461,4230.769230
8,4290.256410,4278.974358,4286.666666,4264.102564,4231.282051
9,4286.666666,4268.717948,4282.051282,4241.025641,4224.615384
10,4283.076923,4274.871794,4288.717948,4231.282051,4235.384615
11,4278.461538,4274.358974,4274.358974,4233.333333,4231.282051
12,4299.487179,4289.743589,4298.974358,4236.410256,4240.000000
13,4298.461538,4293.333333,4276.923076,4238.974358,4235.384615
14,4311.282051,4298.461538,4276.410256,4255.384615,4238.461538
15,4309.743589,4297.435897,4290.256410,4229.230769,4231.794871
16,4309.230769,4303.076923,4292.820512,4221.538461,4228.717948
17,4315.897435,4302.564102,4278.461538,4258.461538,4229.743589
18,4311.282051,4302.564102,4288.205128,4237.435897,4233.333333
19,4308.717948,4290.769230,4291.794871,4235.384615,4228.717948
20,4318.461538,4295.384615,4283.076923,4233.846153,4230.256410
21,4318.461538,4301.538461,4288.717948,4235.897435,4231.282051
22,4318.461538,4308.205128,4294.871794,4237.948717,4231.282051
23,4314.871794,4302.051282,4292.307692,4224.102564,4235.897435
24,4307.179487,4295.384615,4293.846153,4229.743589,4236.410256
25,4321.538461,4303.589743,4296.410256,4244.102564,4236.410256
26,4331.794871,4303.076923,4286.153846,4240.000000,4230.256410
27,4314.358974,4303.076923,4293.846153,4242.564102,4240.512820
28,4322.051282,4303.589743,4298.974358,4244.102564,4238.974358
29,4326.153846,4298.461538,4302.564102,4234.358974,4232.307692
30,4321.025641,4290.256410,4295.384615,4233.333333,4228.205128
31,4330.769230,4309.230769,4301.538461,4263.589743,4244.615384
32,4315.384615,4300.512820,4291.794871,4247.692307,4243.076923
33,4304.102564,4296.923076,4291.794871,4247.692307,4240.000000
34,4292.307692,4292.820512,4291.794871,4247.692307,4236.410256
35,4283.076923,4286.666666,4289.230769,4238.974358,4226.666666
36,4263.076923,4275.897435,4282.564102,4228.717948,4220.512820
37,4255.384615,4277.435897,4270.769230,4233.846153,4223.589743
38,4268.205128,4288.205128,4281.538461,4250.769230,4234.871794
39,4262.051282,4274.358974,4286.666666,4223.076923,4234.358974
40,4261.538461,4281.025641,4277.435897,4254.871794,4232.307692
41,4251.282051,4269.230769,4259.487179,4240.000000,4226.153846
42,4261.538461,4275.897435,4267.692307,4240.512820,4233.846153
43,4268.717948,4280.512820,4270.769230,4233.333333,4235.384615
44,4280.512820,4290.256410,4279.487179,4249.230769,4242.564102
45,4274.358974,4284.102564,4277.948717,4227.179487,4232.820512
46,4270.256410,4279.487179,4274.871794,4229.743589,4234.871794
47,4265.641025,4274.358974,4271.794871,4232.307692,4236.923076
48,4263.076923,4278.974358,4280.512820,4232.307692,4240.000000
49,4274.358974,4275.897435,4271.282051,4242.051282,4233.846153
50,4275.897435,4277.435897,4270.256410,4249.230769,4232.307692
51,4273.333333,4274.871794,4263.589743,4246.153846,4228.205128
52,4281.538461,4288.205128,4271.794871,4242.051282,4234.871794
53,4286.666666,4296.410256,4287.179487,4244.102564,4238.461538
54,4267.692307,4273.333333,4279.487179,4227.692307,4224.102564
55,4262.051282,4268.717948,4265.641025,4233.333333,4216.410256
56,4264.102564,4259.487179,4264.615384,4235.897435,4214.871794
57,4266.153846,4249.743589,4263.589743,4238.461538,4212.820512
58,4267.179487,4255.384615,4270.769230,4243.589743,4221.025641
59,4283.076923,4260.512820,4266.666666,4230.769230,4223.076923
60,4281.025641,4259.487179,4278.461538,4218.974358,4218.974358
61,4284.615384,4259.487179,4281.025641,4230.769230,4216.410256
62,4290.769230,4262.564102,4284.102564,4242.564102,4225.128205
63,4290.256410,4259.487179,4288.205128,4228.205128,4236.410256
64,4321.025641,4292.307692,4285.641025,4280.000000,4249.743589
65,4319.487179,4303.076923,4306.153846,4242.564102,4248.205128
66,4320.512820,4300.512820,4298.974358,4248.205128,4248.717948
67,4322.564102,4295.384615,4296.410256,4258.974358,4237.948717
68,4313.333333,4281.538461,4278.461538,4258.461538,4231.282051
69,4290.769230,4261.538461,4273.333333,4234.871794,4222.564102
70,4293.333333,4273.333333,4275.897435,4243.076923,4228.717948
71,4301.025641,4287.692307,4286.153846,4251.794871,4238.974358
72,4309.230769,4292.307692,4291.282051,4264.615384,4244.102564
73,4306.666666,4282.564102,4274.358974,4255.897435,4229.743589
74,4304.102564,4278.974358,4279.487179,4243.076923,4228.205128
75,4302.564102,4278.461538,4289.743589,4250.769230,4232.820512
76,4298.461538,4265.641025,4270.769230,4244.615384,4214.871794
77,4308.205128,4265.641025,4277.435897,4227.179487,4215.897435
78,4298.461538,4259.487179,4289.743589,4218.974358,4222.051282
79,4292.820512,4255.897435,4283.589743,4247.179487,4217.948717
80,4314.871794,4270.256410,4276.410256,4273.333333,4225.128205
81,4320.000000,4273.846153,4270.256410,4260.512820,4234.358974
82,4321.025641,4282.564102,4288.205128,4263.076923,4245.641025
83,4316.410256,4290.256410,4294.358974,4262.051282,4249.230769
84,4298.461538,4276.410256,4284.102564,4235.897435,4221.025641
85,4294.358974,4273.846153,4278.974358,4238.461538,4222.564102
86,4303.076923,4270.769230,4275.897435,4254.358974,4230.769230
87,4303.076923,4266.666666,4274.358974,4248.205128,4227.179487
88,4306.666666,4275.384615,4284.615384,4240.512820,4230.256410
89,4303.589743,4273.846153,4274.871794,4241.538461,4231.794871
90,4286.666666,4261.025641,4261.025641,4238.974358,4225.641025
91,4284.102564,4268.205128,4279.487179,4240.512820,4232.307692
92,4284.615384,4268.205128,4283.076923,4237.435897,4231.794871
93,4285.128205,4265.128205,4276.410256,4247.179487,4229.230769
94,4283.076923,4265.641025,4279.487179,4249.743589,4227.179487
95,4280.512820,4265.641025,4281.025641,4225.128205,4223.589743
96,4285.128205,4276.410256,4278.461538,4221.538461,4228.205128
97,4268.717948,4277.435897,4258.461538,4234.871794,4226.153846
98,4259.487179,4275.384615,4262.051282,4249.743589,4228.717948
99,4273.333333,4279.487179,4274.871794,4258.461538,4232.307692
100,4272.820512,4269.230769,4268.717948,4243.076923,4225.641025
101,4268.205128,4267.179487,4273.333333,4230.256410,4224.615384
102,4264.615384,4283.589743,4274.871794,4246.153846,4233.846153
103,4260.000000,4276.410256,4254.871794,4255.897435,4225.641025
104,4264.102564,4271.794871,4276.923076,4243.589743,4243.589743
105,4269.230769,4274.358974,4273.846153,4264.102564,4249.230769
106,4280.512820,4287.692307,4276.410256,4256.410256,4241.538461
107,4279.487179,4287.179487,4278.974358,4247.179487,4238.974358
108,4277.948717,4286.153846,4281.538461,4237.435897,4236.410256
109,4285.128205,4286.153846,4272.307692,4244.102564,4233.333333
110,4300.000000,4281.538461,4276.410256,4241.025641,4233.333333
111,4291.282051,4277.435897,4272.307692,4232.307692,4235.897435
112,4278.461538,4273.846153,4273.846153,4246.153846,4230.769230
113,4279.487179,4273.333333,4276.410256,4264.615384,4229.230769
114,4283.076923,4275.384615,4273.846153,4254.358974,4228.717948
115,4286.153846,4274.871794,4282.051282,4237.948717,4215.384615
116,4284.615384,4277.435897,4275.384615,4242.051282,4219.487179
117,4283.076923,4280.512820,4268.717948,4246.153846,4223.589743
118,4292.820512,4279.487179,4272.820512,4242.564102,4222.051282
119,4285.641025,4276.410256,4278.974358,4233.333333,4228.717948
120,4289.743589,4282.051282,4274.358974,4253.333333,4232.820512
121,4301.538461,4290.769230,4274.871794,4242.564102,4218.461538
122,4301.025641,4277.948717,4267.692307,4240.000000,4222.051282
123,4300.512820,4265.128205,4260.512820,4237.435897,4225.641025
124,4301.538461,4275.384615,4269.743589,4229.230769,4231.282051
125,4302.564102,4286.153846,4279.487179,4221.025641,4236.923076
126,4289.743589,4278.461538,4282.564102,4236.410256,4237.435897
127,4297.948717,4272.820512,4273.333333,4239.487179,4217.435897
128,4294.871794,4275.384615,4272.307692,4228.205128,4217.948717
129,4305.128205,4281.025641,4281.538461,4233.846153,4230.769230
130,4296.923076,4263.589743,4272.820512,4215.897435,4231.282051
131,4307.692307,4287.179487,4286.666666,4240.512820,4236.410256
132,4317.435897,4286.666666,4278.974358,4229.743589,4217.435897
133,4316.923076,4276.923076,4283.589743,4217.948717,4220.000000
134,4321.538461,4283.076923,4291.282051,4210.256410,4227.692307
135,4310.769230,4281.538461,4287.179487,4203.076923,4223.589743
136,4310.256410,4283.076923,4285.128205,4219.487179,4224.615384
137,4312.307692,4284.615384,4274.358974,4240.000000,4223.076923
138,4312.820512,4284.102564,4269.230769,4242.564102,4220.000000
139,4309.743589,4278.461538,4278.461538,4231.794871,4216.923076
140,4306.153846,4272.307692,4287.692307,4221.025641,4213.333333
141,4311.282051,4278.461538,4284.102564,4230.256410,4215.384615
142,4316.410256,4284.615384,4280.512820,4239.487179,4217.435897
143,4315.384615,4286.666666,4282.051282,4225.641025,4220.512820
