,AF3,AF4,T7,T8,PZ
0,4245.128205,4292.820512,4296.923076,4277.435897,4276.410256
1,4242.051282,4295.384615,4297.948717,4263.076923,4281.025641
2,4247.179487,4290.769230,4292.820512,4263.589743,4282.564102
3,4255.897435,4293.333333,4297.948717,4278.974358,4288.717948
4,4245.641025,4292.307692,4298.974358,4275.897435,4290.256410
5,4246.666666,4292.820512,4303.076923,4275.897435,4287.692307
6,4265.128205,4298.974358,4308.205128,4288.205128,4289.743589
7,4265.641025,4293.333333,4290.769230,4288.717948,4285.641025
8,4264.615384,4289.743589,4283.589743,4289.230769,4285.641025
9,4274.871794,4290.769230,4295.897435,4280.512820,4292.307692
10,4290.256410,4296.923076,4306.666666,4275.897435,4301.538461
11,4301.538461,4301.025641,4311.794871,4289.743589,4304.102564
12,4307.179487,4296.410256,4310.769230,4289.230769,4298.974358
13,4317.435897,4297.948717,4308.717948,4284.102564,4301.025641
14,4315.897435,4296.923076,4301.538461,4284.102564,4297.948717
15,4309.743589,4293.846153,4309.230769,4288.717948,4295.384615
16,4310.256410,4297.435897,4314.871794,4286.153846,4297.948717
17,4305.128205,4293.846153,4293.846153,4269.230769,4290.769230
18,4306.666666,4295.384615,4295.897435,4273.846153,4293.333333
19,4305.641025,4294.358974,4308.717948,4287.179487,4300.000000
20,4300.512820,4284.615384,4297.948717,4277.948717,4294.358974
21,4306.666666,4290.769230,4290.769230,4271.282051,4290.769230
22,4313.846153,4306.666666,4300.000000,4272.307692,4296.410256
23,4324.102564,4316.923076,4318.461538,4275.897435,4306.666666
24,4328.717948,4314.358974,4321.025641,4275.897435,4304.102564
25,4320.000000,4308.717948,4310.769230,4282.051282,4300.000000
26,4314.871794,4306.153846,4307.179487,4293.846153,4305.128205
27,4310.769230,4297.435897,4302.051282,4283.076923,4300.000000
28,4307.692307,4298.461538,4300.000000,4272.820512,4293.333333
29,4308.205128,4303.589743,4297.435897,4280.512820,4291.282051
30,4308.205128,4303.589743,4304.615384,4294.358974,4292.307692
31,4306.666666,4307.692307,4320.512820,4292.307692,4297.948717
32,4301.025641,4303.589743,4303.076923,4267.179487,4290.769230
33,4306.666666,4301.538461,4287.179487,4270.769230,4284.102564
34,4306.153846,4300.000000,4291.794871,4285.128205,4283.589743
35,4294.358974,4295.384615,4299.487179,4280.512820,4285.128205
36,4304.102564,4311.794871,4316.923076,4291.282051,4298.461538
37,4314.358974,4325.128205,4312.307692,4296.923076,4298.461538
38,4311.794871,4318.461538,4297.435897,4292.307692,4294.358974
39,4309.230769,4317.948717,4309.743589,4293.846153,4303.076923
40,4307.179487,4324.615384,4320.512820,4287.692307,4310.256410
41,4310.769230,4324.615384,4310.256410,4287.179487,4310.256410
42,4305.641025,4315.897435,4298.974358,4296.410256,4305.128205
43,4296.410256,4315.384615,4300.512820,4297.435897,4299.487179
44,4296.923076,4320.512820,4299.487179,4290.769230,4293.846153
45,4296.923076,4317.948717,4300.512820,4288.717948,4293.846153
46,4304.102564,4319.487179,4316.923076,4290.256410,4308.717948
47,4305.128205,4317.435897,4311.282051,4280.512820,4311.282051
48,4301.538461,4310.769230,4294.871794,4281.538461,4301.025641
49,4306.153846,4317.435897,4299.487179,4294.871794,4299.487179
50,4307.179487,4320.512820,4298.461538,4287.179487,4293.846153
51,4305.128205,4315.897435,4298.974358,4275.897435,4286.666666
52,4300.512820,4306.153846,4298.974358,4270.256410,4282.564102
53,4303.589743,4305.641025,4293.846153,4267.692307,4287.179487
54,4307.692307,4313.846153,4296.410256,4272.820512,4295.897435
55,4294.358974,4301.538461,4292.820512,4271.282051,4290.769230
56,4293.333333,4292.820512,4302.564102,4271.794871,4295.897435
57,4295.897435,4291.282051,4308.717948,4268.717948,4301.538461
58,4285.641025,4285.641025,4295.384615,4266.153846,4293.333333
59,4288.205128,4287.692307,4294.358974,4283.076923,4294.358974
60,4293.846153,4289.743589,4296.923076,4288.205128,4301.025641
61,4294.358974,4292.820512,4297.948717,4277.435897,4302.564102
62,4293.333333,4296.923076,4309.230769,4278.461538,4306.153846
63,4290.769230,4292.307692,4312.820512,4287.179487,4312.820512
64,4291.282051,4291.282051,4301.538461,4291.794871,4313.846153
65,4288.717948,4297.435897,4298.974358,4286.153846,4310.256410
66,4294.358974,4308.717948,4312.307692,4283.076923,4315.384615
67,4309.743589,4315.897435,4317.948717,4285.128205,4321.538461
68,4316.410256,4317.435897,4317.948717,4284.615384,4318.974358
69,4317.948717,4323.589743,4318.461538,4287.692307,4318.974358
70,4312.820512,4320.000000,4307.692307,4289.743589,4320.000000
71,4312.307692,4314.871794,4318.974358,4304.102564,4323.589743
72,4315.384615,4313.846153,4329.230769,4306.666666,4317.948717
73,4308.717948,4308.717948,4303.076923,4283.076923,4299.487179
74,4304.615384,4309.743589,4301.538461,4289.230769,4300.000000
75,4298.461538,4304.615384,4309.743589,4300.512820,4303.589743
76,4302.564102,4305.128205,4303.076923,4289.230769,4302.051282
77,4305.128205,4308.205128,4307.179487,4279.487179,4301.025641
78,4289.230769,4290.769230,4307.692307,4266.666666,4295.897435
79,4285.128205,4283.076923,4301.025641,4267.179487,4299.487179
80,4287.179487,4292.307692,4296.923076,4276.923076,4301.025641
81,4286.666666,4298.461538,4295.897435,4282.564102,4294.871794
82,4293.846153,4305.641025,4302.051282,4290.769230,4295.897435
83,4297.435897,4311.282051,4311.794871,4294.871794,4301.538461
84,4302.051282,4310.256410,4318.974358,4297.948717,4305.128205
85,4297.435897,4301.025641,4308.717948,4295.384615,4298.461538
86,4288.717948,4301.025641,4303.076923,4290.769230,4292.820512
87,4295.897435,4312.820512,4306.666666,4291.282051,4292.307692
88,4295.897435,4310.769230,4291.282051,4286.666666,4285.128205
89,4293.846153,4310.256410,4285.641025,4291.282051,4281.538461
90,4302.564102,4316.923076,4301.538461,4294.358974,4292.820512
