,AF3,AF4,T7,T8,PZ
0,4290.769230,4292.820512,4299.487179,4291.794871,4276.923076
1,4283.589743,4289.230769,4302.051282,4294.358974,4275.384615
2,4284.102564,4293.846153,4309.743589,4269.743589,4275.384615
3,4272.307692,4282.564102,4300.512820,4258.461538,4263.076923
4,4268.205128,4272.820512,4291.282051,4276.410256,4254.358974
5,4270.769230,4268.205128,4287.179487,4278.974358,4249.230769
6,4288.205128,4291.794871,4303.589743,4291.282051,4267.692307
7,4294.871794,4315.897435,4316.923076,4297.435897,4288.205128
8,4283.589743,4307.692307,4309.230769,4282.564102,4289.743589
9,4285.128205,4302.564102,4301.025641,4296.410256,4285.641025
10,4278.974358,4292.820512,4281.538461,4289.230769,4265.128205
11,4275.384615,4291.794871,4283.076923,4265.641025,4254.358974
12,4278.974358,4295.384615,4295.897435,4283.076923,4256.410256
13,4267.692307,4283.076923,4280.000000,4280.512820,4243.076923
14,4266.153846,4284.615384,4282.564102,4249.743589,4246.153846
15,4264.615384,4288.717948,4287.692307,4244.615384,4257.435897
16,4266.666666,4294.358974,4276.923076,4271.794871,4264.102564
17,4276.410256,4305.641025,4280.000000,4296.923076,4273.333333
18,4279.487179,4307.692307,4290.256410,4302.564102,4282.051282
19,4291.794871,4322.051282,4302.051282,4302.051282,4302.051282
20,4291.794871,4316.923076,4296.923076,4274.358974,4305.128205
21,4279.487179,4295.897435,4289.743589,4274.871794,4294.871794
22,4271.282051,4296.410256,4282.051282,4309.743589,4289.230769
23,4261.025641,4304.102564,4274.358974,4302.564102,4282.564102
24,4262.051282,4311.282051,4292.307692,4294.871794,4284.615384
25,4249.230769,4292.820512,4284.102564,4285.641025,4268.717948
26,4237.435897,4276.410256,4266.153846,4256.410256,4252.820512
27,4246.666666,4288.205128,4286.666666,4231.794871,4263.076923
28,4240.512820,4278.974358,4298.974358,4215.384615,4263.589743
29,4237.948717,4270.769230,4300.512820,4244.102564,4263.589743
30,4243.589743,4275.897435,4292.307692,4278.461538,4263.589743
31,4250.256410,4289.743589,4280.000000,4279.487179,4263.076923
32,4261.025641,4310.769230,4288.717948,4275.897435,4274.871794
33,4250.256410,4301.538461,4284.615384,4261.025641,4276.410256
34,4245.641025,4298.974358,4280.512820,4266.666666,4279.487179
35,4249.230769,4309.230769,4282.051282,4293.846153,4280.000000
36,4245.128205,4304.615384,4270.256410,4311.794871,4268.205128
37,4251.794871,4307.179487,4275.897435,4318.974358,4275.897435
38,4246.153846,4304.102564,4288.717948,4290.256410,4288.205128
39,4243.076923,4303.076923,4302.051282,4263.589743,4296.923076
40,4245.641025,4300.512820,4292.820512,4273.333333,4290.256410
41,4235.897435,4292.820512,4271.794871,4289.230769,4273.846153
42,4236.923076,4292.820512,4276.410256,4283.076923,4275.384615
43,4227.692307,4278.461538,4273.846153,4251.282051,4265.641025
44,4221.025641,4282.051282,4280.000000,4258.974358,4263.076923
45,4227.692307,4302.051282,4287.179487,4302.564102,4274.358974
46,4226.153846,4293.846153,4272.820512,4309.230769,4270.256410
