,AF3,AF4,T7,T8,PZ
0,4262.564102,4271.794871,4285.641025,4290.769230,4268.205128
1,4265.128205,4273.333333,4284.615384,4284.102564,4266.666666
2,4268.205128,4275.384615,4295.897435,4284.615384,4273.333333
3,4267.179487,4270.769230,4300.512820,4281.025641,4274.871794
4,4277.435897,4268.717948,4294.358974,4286.153846,4271.282051
5,4281.025641,4263.589743,4290.256410,4276.923076,4270.256410
6,4276.410256,4268.717948,4291.794871,4273.333333,4278.461538
7,4281.025641,4278.974358,4293.333333,4298.974358,4283.589743
8,4278.461538,4268.717948,4296.410256,4289.230769,4282.051282
9,4272.307692,4266.153846,4311.282051,4278.461538,4283.589743
10,4265.641025,4268.717948,4304.615384,4295.384615,4281.538461
11,4263.589743,4268.205128,4288.205128,4277.948717,4280.000000
12,4263.589743,4272.307692,4289.230769,4282.051282,4281.538461
13,4263.589743,4276.410256,4290.769230,4286.666666,4283.076923
14,4266.153846,4275.897435,4296.923076,4313.333333,4287.179487
15,4275.384615,4280.512820,4305.641025,4296.923076,4292.820512
16,4268.205128,4277.948717,4302.051282,4287.692307,4287.692307
17,4265.128205,4284.102564,4305.128205,4302.564102,4283.589743
18,4269.743589,4290.769230,4306.666666,4297.948717,4286.153846
19,4266.153846,4273.333333,4295.384615,4289.230769,4290.769230
20,4264.615384,4274.358974,4303.589743,4274.358974,4290.256410
21,4281.538461,4283.076923,4293.846153,4270.256410,4287.692307
22,4280.000000,4290.256410,4304.615384,4266.153846,4291.282051
23,4287.179487,4300.512820,4307.179487,4313.333333,4293.846153
24,4301.025641,4301.538461,4301.025641,4325.128205,4291.794871
25,4303.076923,4297.948717,4306.666666,4310.769230,4289.743589
26,4286.153846,4287.179487,4306.666666,4300.512820,4290.256410
27,4281.538461,4275.897435,4307.179487,4284.615384,4289.230769
28,4284.615384,4272.307692,4299.487179,4250.256410,4286.153846
29,4288.205128,4279.487179,4285.128205,4249.743589,4284.615384
30,4291.282051,4285.128205,4288.205128,4296.410256,4277.435897
31,4287.692307,4284.102564,4297.435897,4302.051282,4278.974358
32,4306.153846,4298.974358,4307.692307,4290.256410,4298.461538
33,4320.512820,4305.641025,4310.256410,4300.000000,4305.641025
34,4301.538461,4287.179487,4307.692307,4275.384615,4291.794871
35,4285.128205,4279.487179,4301.538461,4246.666666,4281.538461
36,4296.410256,4292.820512,4289.230769,4274.871794,4280.000000
37,4320.512820,4311.794871,4290.769230,4313.846153,4273.333333
38,4322.051282,4308.205128,4293.333333,4300.512820,4267.179487
39,4320.000000,4301.025641,4297.948717,4287.692307,4277.435897
40,4332.307692,4310.769230,4310.769230,4311.282051,4291.282051
41,4323.589743,4309.743589,4303.589743,4303.589743,4290.256410
42,4312.820512,4306.666666,4296.410256,4283.076923,4288.205128
43,4311.282051,4297.948717,4297.948717,4283.076923,4288.717948
44,4308.717948,4293.846153,4301.538461,4294.871794,4289.743589
45,4317.948717,4313.333333,4309.743589,4312.820512,4296.923076
46,4316.410256,4310.256410,4293.846153,4306.666666,4293.333333
47,4305.641025,4287.179487,4280.000000,4300.000000,4279.487179
48,4299.487179,4278.974358,4286.153846,4281.538461,4272.820512
49,4297.948717,4287.692307,4291.282051,4247.179487,4280.512820
50,4306.666666,4301.025641,4297.435897,4273.333333,4292.307692
51,4302.051282,4294.871794,4292.307692,4315.897435,4291.282051
52,4291.794871,4286.666666,4290.769230,4300.000000,4283.589743
53,4290.769230,4285.128205,4294.871794,4260.512820,4285.641025
54,4293.333333,4280.512820,4286.666666,4268.717948,4295.384615
55,4302.051282,4291.794871,4287.692307,4306.666666,4298.974358
56,4298.974358,4303.076923,4291.794871,4313.333333,4291.794871
57,4300.000000,4305.641025,4300.000000,4311.794871,4291.282051
58,4308.205128,4307.179487,4308.205128,4305.641025,4292.307692
59,4306.153846,4304.102564,4302.564102,4292.307692,4286.153846
60,4309.743589,4310.256410,4299.487179,4312.820512,4283.589743
61,4310.769230,4311.794871,4297.948717,4326.153846,4285.641025
62,4304.102564,4302.564102,4298.974358,4297.948717,4286.153846
63,4296.923076,4293.333333,4300.000000,4269.230769,4286.666666
64,4304.102564,4292.307692,4295.384615,4278.974358,4293.846153
65,4308.717948,4295.384615,4295.384615,4288.205128,4295.384615
66,4307.179487,4297.948717,4295.384615,4296.410256,4295.384615
67,4305.128205,4301.025641,4294.871794,4304.615384,4295.384615
68,4308.717948,4306.666666,4303.589743,4327.179487,4298.461538
69,4303.589743,4302.564102,4303.589743,4315.897435,4301.538461
70,4285.641025,4301.025641,4291.794871,4296.923076,4294.871794
71,4282.051282,4294.358974,4302.051282,4288.717948,4291.794871
72,4287.179487,4286.153846,4309.743589,4290.769230,4300.512820
73,4276.923076,4280.000000,4310.769230,4296.923076,4295.384615
74,4277.948717,4272.307692,4304.102564,4302.051282,4292.820512
