,AF3,AF4,T7,T8,PZ
0,4313.846153,4302.051282,4292.820512,4294.358974,4295.897435
1,4317.948717,4298.461538,4295.384615,4300.000000,4300.000000
2,4307.179487,4288.205128,4305.128205,4298.461538,4300.000000
3,4311.794871,4290.769230,4311.794871,4308.205128,4309.230769
4,4295.384615,4282.564102,4286.153846,4303.076923,4296.923076
5,4298.974358,4289.230769,4286.666666,4306.153846,4298.461538
6,4313.846153,4298.974358,4293.333333,4296.923076,4301.538461
7,4310.256410,4300.000000,4292.307692,4296.923076,4298.461538
8,4315.384615,4308.717948,4310.769230,4325.641025,4311.282051
9,4310.769230,4298.461538,4308.717948,4308.205128,4303.589743
10,4305.641025,4290.256410,4301.025641,4293.846153,4298.974358
11,4294.358974,4289.743589,4291.282051,4304.615384,4295.897435
12,4287.692307,4281.538461,4287.692307,4297.435897,4289.743589
13,4306.666666,4287.179487,4308.717948,4296.923076,4301.025641
14,4308.205128,4288.205128,4305.128205,4294.871794,4296.923076
15,4309.230769,4295.384615,4299.487179,4301.538461,4297.435897
16,4306.153846,4298.461538,4295.897435,4300.000000,4302.051282
17,4296.410256,4287.692307,4290.769230,4282.564102,4295.897435
18,4307.692307,4291.282051,4311.794871,4287.692307,4303.076923
19,4297.948717,4282.564102,4307.179487,4285.641025,4295.897435
20,4293.333333,4276.410256,4296.410256,4294.358974,4293.333333
21,4302.051282,4281.025641,4306.153846,4307.179487,4297.948717
22,4294.871794,4277.948717,4305.128205,4297.435897,4290.769230
23,4304.102564,4290.769230,4302.051282,4305.641025,4295.897435
24,4305.128205,4290.769230,4291.794871,4307.692307,4290.769230
25,4306.153846,4287.179487,4304.102564,4303.076923,4291.794871
26,4311.794871,4287.692307,4312.820512,4294.358974,4294.871794
27,4298.461538,4275.897435,4294.871794,4281.025641,4280.512820
28,4308.717948,4290.256410,4314.358974,4307.692307,4297.435897
29,4315.897435,4296.923076,4320.512820,4319.487179,4307.179487
30,4310.256410,4284.102564,4301.025641,4312.820512,4298.461538
31,4310.769230,4288.717948,4311.282051,4322.564102,4302.051282
32,4300.000000,4289.743589,4320.512820,4309.230769,4301.025641
33,4302.051282,4290.769230,4319.487179,4307.179487,4305.641025
34,4298.974358,4285.128205,4303.589743,4312.307692,4299.487179
35,4296.923076,4282.564102,4298.974358,4305.128205,4298.974358
36,4308.205128,4288.717948,4307.692307,4311.794871,4315.897435
37,4302.564102,4281.025641,4293.846153,4313.846153,4303.076923
38,4304.615384,4289.230769,4300.000000,4313.846153,4295.897435
39,4293.333333,4288.717948,4303.076923,4298.974358,4291.282051
40,4278.974358,4266.153846,4290.769230,4288.205128,4279.487179
41,4289.743589,4264.615384,4295.897435,4297.435897,4286.153846
42,4282.564102,4271.794871,4297.948717,4287.692307,4284.102564
43,4294.358974,4287.692307,4321.025641,4298.461538,4296.923076
44,4312.820512,4291.282051,4321.538461,4309.743589,4303.589743
45,4305.641025,4285.128205,4291.282051,4296.923076,4291.282051
46,4313.333333,4300.000000,4304.615384,4309.743589,4301.025641
47,4310.769230,4300.000000,4320.000000,4313.333333,4301.538461
48,4304.102564,4297.948717,4322.564102,4311.282051,4301.538461
49,4294.871794,4291.282051,4315.897435,4309.743589,4294.871794
50,4280.000000,4274.871794,4305.641025,4296.410256,4276.410256
51,4292.820512,4292.307692,4311.282051,4301.538461,4286.153846
52,4292.820512,4300.512820,4295.897435,4295.384615,4285.641025
53,4285.128205,4285.128205,4288.205128,4283.589743,4277.948717
54,4280.000000,4268.717948,4294.871794,4278.974358,4278.461538
55,4267.692307,4254.871794,4294.358974,4281.025641,4286.666666
56,4281.538461,4268.205128,4308.717948,4312.820512,4314.871794
57,4290.256410,4277.435897,4308.717948,4317.435897,4317.948717
58,4294.871794,4277.948717,4311.794871,4308.205128,4317.948717
