,AF3,AF4,T7,T8,PZ
0,4287.179487,4272.307692,4286.153846,4270.769230,4269.743589
1,4305.128205,4279.487179,4296.410256,4277.435897,4282.051282
2,4291.282051,4278.461538,4297.948717,4269.230769,4290.256410
3,4281.538461,4276.410256,4298.461538,4273.846153,4287.692307
4,4289.743589,4268.205128,4268.717948,4270.256410,4268.717948
5,4306.153846,4274.358974,4276.410256,4262.051282,4274.358974
6,4303.589743,4290.256410,4319.487179,4262.564102,4294.358974
7,4292.820512,4292.307692,4314.358974,4285.641025,4289.743589
8,4299.487179,4287.692307,4286.666666,4310.256410,4278.461538
9,4292.820512,4267.179487,4277.948717,4281.538461,4271.282051
10,4290.256410,4263.076923,4292.307692,4244.615384,4277.948717
11,4296.923076,4281.025641,4300.000000,4262.051282,4291.282051
12,4302.051282,4293.333333,4298.974358,4293.846153,4294.358974
13,4314.871794,4294.871794,4306.666666,4294.871794,4294.358974
14,4312.820512,4281.538461,4294.358974,4282.564102,4284.102564
15,4304.102564,4283.589743,4292.307692,4280.000000,4275.897435
16,4305.128205,4292.307692,4301.025641,4282.564102,4277.948717
17,4307.179487,4285.128205,4296.410256,4285.641025,4273.846153
18,4311.282051,4285.641025,4304.102564,4281.538461,4274.358974
19,4309.230769,4281.025641,4301.538461,4278.974358,4276.923076
20,4309.743589,4284.615384,4286.153846,4313.333333,4281.025641
21,4313.333333,4301.538461,4287.692307,4313.846153,4288.717948
22,4312.307692,4302.564102,4299.487179,4243.076923,4288.717948
23,4323.076923,4300.512820,4302.051282,4238.974358,4288.717948
24,4320.512820,4297.435897,4290.256410,4304.615384,4286.666666
25,4307.179487,4294.871794,4293.846153,4313.846153,4289.743589
26,4306.666666,4290.769230,4294.358974,4272.307692,4289.743589
27,4307.692307,4285.128205,4286.153846,4265.641025,4280.000000
28,4312.307692,4296.410256,4302.564102,4302.564102,4286.666666
29,4308.717948,4293.846153,4296.923076,4306.666666,4283.589743
30,4307.692307,4288.205128,4282.051282,4272.307692,4273.846153
31,4315.897435,4298.974358,4296.410256,4248.205128,4278.974358
32,4303.076923,4288.205128,4286.666666,4245.641025,4268.205128
33,4289.743589,4280.512820,4271.794871,4280.512820,4260.000000
34,4288.717948,4292.820512,4279.487179,4297.435897,4272.820512
35,4293.333333,4296.410256,4287.179487,4267.692307,4282.051282
36,4302.564102,4289.230769,4299.487179,4259.487179,4285.128205
37,4297.435897,4286.153846,4301.025641,4294.358974,4281.025641
38,4286.153846,4294.871794,4286.153846,4317.948717,4271.282051
39,4281.538461,4287.179487,4276.410256,4278.974358,4264.102564
40,4295.897435,4278.974358,4288.205128,4261.025641,4273.846153
41,4316.410256,4299.487179,4296.923076,4307.179487,4286.666666
42,4310.769230,4312.307692,4276.923076,4311.794871,4272.820512
43,4303.589743,4310.769230,4281.538461,4288.717948,4267.179487
44,4302.051282,4307.179487,4301.538461,4288.205128,4278.461538
45,4300.000000,4304.615384,4294.871794,4276.410256,4278.974358
46,4309.743589,4307.179487,4286.666666,4271.282051,4278.974358
47,4308.205128,4301.538461,4284.615384,4291.794871,4276.410256
48,4303.589743,4303.589743,4294.358974,4302.051282,4275.897435
49,4305.128205,4309.743589,4294.871794,4288.717948,4277.435897
50,4302.564102,4306.153846,4285.128205,4278.461538,4273.846153
51,4310.769230,4309.743589,4301.025641,4286.153846,4284.102564
52,4316.923076,4306.153846,4307.692307,4292.307692,4293.333333
53,4316.410256,4304.615384,4298.974358,4291.282051,4294.871794
54,4309.230769,4308.205128,4291.794871,4262.051282,4291.794871
55,4302.564102,4301.025641,4280.512820,4242.051282,4281.538461
56,4313.846153,4305.641025,4290.256410,4285.128205,4286.153846
57,4312.820512,4308.717948,4299.487179,4319.487179,4294.871794
58,4306.666666,4300.512820,4299.487179,4307.179487,4297.435897
59,4304.102564,4293.333333,4298.461538,4269.743589,4297.435897
60,4292.307692,4289.230769,4290.256410,4230.769230,4291.282051
61,4299.487179,4291.794871,4290.256410,4264.615384,4294.358974
62,4301.538461,4274.358974,4279.487179,4308.205128,4287.179487
63,4287.692307,4262.564102,4276.923076,4269.230769,4276.410256
64,4289.230769,4281.538461,4297.435897,4244.615384,4288.205128
65,4288.205128,4282.564102,4293.846153,4271.794871,4295.384615
66,4287.179487,4270.256410,4284.615384,4277.948717,4291.282051
67,4289.230769,4258.461538,4285.128205,4251.282051,4286.153846
68,4289.743589,4257.948717,4285.128205,4263.076923,4286.666666
69,4290.769230,4274.358974,4283.589743,4302.051282,4292.307692
70,4289.743589,4278.461538,4282.051282,4297.948717,4288.717948
71,4305.128205,4283.076923,4300.512820,4284.102564,4289.743589
72,4310.769230,4284.102564,4301.538461,4268.717948,4289.743589
73,4295.384615,4275.384615,4281.538461,4254.871794,4281.538461
74,4292.820512,4275.897435,4269.743589,4278.461538,4276.923076
75,4294.358974,4280.512820,4264.615384,4293.333333,4270.256410
76,4300.000000,4286.153846,4289.230769,4285.641025,4276.923076
77,4301.538461,4278.461538,4304.102564,4278.974358,4289.230769
78,4295.384615,4271.282051,4283.076923,4276.923076,4283.589743
79,4298.461538,4288.205128,4272.307692,4283.589743,4278.974358
80,4297.948717,4286.153846,4273.846153,4282.564102,4276.923076
81,4305.128205,4276.923076,4289.230769,4277.435897,4283.589743
82,4303.076923,4278.974358,4300.512820,4274.871794,4290.256410
