,AF3,AF4,T7,T8,PZ
0,4277.948717,4293.333333,4284.615384,4272.820512,4280.512820
1,4281.538461,4298.461538,4286.153846,4273.846153,4288.717948
2,4283.589743,4292.307692,4281.025641,4285.128205,4292.307692
3,4286.666666,4292.820512,4285.128205,4295.897435,4293.333333
4,4276.410256,4295.897435,4281.538461,4289.230769,4289.743589
5,4275.897435,4300.000000,4286.153846,4283.589743,4297.948717
6,4287.692307,4305.641025,4296.923076,4292.307692,4305.128205
7,4276.410256,4290.256410,4274.358974,4278.974358,4278.461538
8,4256.923076,4274.871794,4264.102564,4258.461538,4263.589743
9,4257.435897,4281.025641,4280.512820,4269.743589,4280.512820
10,4276.923076,4300.000000,4289.743589,4305.128205,4296.923076
11,4289.743589,4308.205128,4289.743589,4309.230769,4302.051282
12,4285.128205,4300.512820,4289.743589,4284.102564,4300.000000
13,4283.589743,4303.076923,4297.435897,4293.333333,4298.974358
14,4274.871794,4302.051282,4287.179487,4306.153846,4289.230769
15,4270.769230,4294.358974,4273.333333,4297.948717,4285.641025
16,4283.589743,4295.897435,4284.615384,4298.461538,4295.897435
17,4285.128205,4295.897435,4298.461538,4292.307692,4295.897435
18,4287.692307,4303.589743,4302.051282,4291.282051,4297.435897
19,4290.769230,4303.076923,4286.153846,4302.051282,4293.333333
20,4282.564102,4291.282051,4277.435897,4304.102564,4283.589743
21,4282.564102,4291.794871,4291.282051,4298.974358,4286.153846
22,4285.128205,4293.333333,4291.794871,4291.282051,4290.256410
23,4286.666666,4297.435897,4285.128205,4291.794871,4290.256410
24,4279.487179,4294.358974,4278.974358,4284.102564,4283.589743
25,4271.282051,4284.102564,4271.794871,4272.820512,4281.025641
26,4274.871794,4287.179487,4275.897435,4282.564102,4287.179487
27,4269.743589,4286.153846,4278.974358,4285.641025,4285.128205
28,4267.179487,4285.128205,4284.102564,4287.179487,4287.692307
29,4276.410256,4290.769230,4289.230769,4294.358974,4291.794871
30,4281.025641,4290.256410,4295.897435,4290.256410,4289.743589
