,AF3,AF4,T7,T8,PZ
0,4300.000000,4288.205128,4310.256410,4290.256410,4287.692307
1,4285.641025,4290.256410,4302.051282,4300.512820,4277.435897
2,4282.564102,4293.333333,4289.743589,4296.923076,4270.256410
3,4283.589743,4283.589743,4293.333333,4301.538461,4270.769230
4,4276.410256,4265.128205,4298.974358,4306.153846,4266.666666
5,4284.615384,4280.512820,4302.051282,4302.051282,4267.179487
6,4292.820512,4289.230769,4293.333333,4292.307692,4270.769230
7,4309.743589,4297.948717,4306.666666,4317.435897,4291.282051
8,4318.974358,4310.769230,4311.794871,4343.589743,4308.717948
9,4298.974358,4297.948717,4281.025641,4328.205128,4294.358974
10,4299.487179,4296.410256,4287.692307,4313.846153,4283.589743
11,4305.641025,4298.461538,4309.230769,4291.794871,4281.025641
12,4297.435897,4289.743589,4307.179487,4271.794871,4276.410256
13,4295.897435,4285.128205,4301.025641,4273.846153,4269.743589
14,4294.871794,4272.820512,4295.384615,4272.820512,4266.666666
15,4297.435897,4271.282051,4311.282051,4282.051282,4272.820512
16,4293.846153,4280.000000,4315.384615,4287.179487,4274.871794
17,4295.384615,4290.256410,4310.769230,4295.897435,4281.025641
18,4301.538461,4294.358974,4316.923076,4303.589743,4291.282051
19,4295.384615,4282.564102,4303.076923,4285.128205,4281.538461
20,4309.230769,4294.358974,4301.025641,4298.461538,4277.435897
21,4321.025641,4309.230769,4309.743589,4317.435897,4287.179487
22,4322.051282,4310.256410,4311.794871,4310.256410,4291.282051
23,4333.846153,4313.846153,4320.512820,4310.256410,4297.435897
24,4328.205128,4301.538461,4320.000000,4300.000000,4303.589743
25,4317.948717,4297.435897,4321.025641,4300.000000,4307.179487
26,4313.333333,4293.846153,4313.333333,4298.461538,4294.871794
27,4305.128205,4280.000000,4302.564102,4276.410256,4278.461538
28,4295.897435,4277.948717,4304.615384,4282.564102,4272.307692
29,4281.025641,4271.794871,4292.820512,4294.358974,4261.025641
30,4286.153846,4272.307692,4286.666666,4293.846153,4255.384615
31,4291.794871,4275.897435,4281.025641,4295.897435,4262.051282
32,4287.179487,4281.538461,4272.820512,4298.461538,4272.820512
33,4305.128205,4300.000000,4295.897435,4305.641025,4287.179487
34,4311.282051,4303.076923,4316.923076,4306.666666,4287.179487
35,4315.384615,4305.641025,4321.025641,4314.358974,4288.205128
36,4314.358974,4295.897435,4307.692307,4305.641025,4286.666666
37,4288.717948,4269.743589,4291.794871,4269.230769,4271.794871
