,AF3,AF4,T7,T8,PZ
0,4299.487179,4272.820512,4287.179487,4281.025641,4276.923076
1,4303.076923,4282.051282,4290.769230,4285.128205,4284.615384
2,4296.923076,4289.230769,4275.384615,4287.179487,4282.051282
3,4293.846153,4279.487179,4268.717948,4287.179487,4274.871794
4,4297.948717,4272.307692,4281.025641,4290.769230,4278.461538
5,4294.871794,4270.256410,4277.435897,4292.820512,4276.410256
6,4304.102564,4283.589743,4281.538461,4298.974358,4283.076923
7,4305.641025,4291.282051,4285.128205,4279.487179,4281.538461
8,4308.717948,4300.512820,4286.666666,4284.615384,4283.076923
9,4315.384615,4303.589743,4286.153846,4313.333333,4290.256410
10,4305.128205,4284.615384,4276.923076,4287.179487,4283.076923
11,4306.153846,4283.589743,4287.692307,4269.230769,4289.230769
12,4298.974358,4278.461538,4286.153846,4283.076923,4285.128205
13,4280.512820,4264.615384,4270.256410,4289.743589,4270.769230
14,4281.538461,4270.256410,4271.282051,4295.384615,4274.871794
15,4286.153846,4269.743589,4266.153846,4288.717948,4270.256410
16,4292.820512,4268.205128,4273.333333,4277.948717,4270.256410
17,4289.230769,4266.666666,4284.102564,4267.692307,4275.897435
18,4277.435897,4265.128205,4277.948717,4274.358974,4277.948717
19,4278.461538,4268.717948,4270.256410,4298.461538,4278.461538
20,4282.051282,4261.025641,4262.564102,4296.923076,4271.282051
21,4301.025641,4266.666666,4283.076923,4294.358974,4284.102564
22,4302.564102,4274.871794,4293.846153,4294.358974,4292.307692
23,4287.692307,4277.948717,4275.897435,4280.000000,4283.076923
24,4306.153846,4296.923076,4282.051282,4293.333333,4292.820512
25,4315.897435,4292.307692,4288.205128,4306.666666,4296.410256
26,4306.666666,4281.538461,4285.128205,4291.794871,4289.230769
27,4296.923076,4280.000000,4275.897435,4272.307692,4278.974358
28,4290.256410,4276.923076,4271.282051,4282.564102,4274.358974
29,4290.769230,4279.487179,4280.512820,4308.205128,4283.076923
30,4279.487179,4262.564102,4272.307692,4288.717948,4272.820512
31,4282.051282,4257.948717,4273.333333,4272.820512,4272.820512
32,4293.333333,4268.717948,4281.538461,4289.743589,4283.589743
33,4288.717948,4265.128205,4276.410256,4293.333333,4277.948717
34,4289.230769,4272.820512,4280.512820,4286.666666,4278.461538
35,4285.128205,4271.794871,4271.282051,4275.384615,4276.410256
36,4284.615384,4264.615384,4268.205128,4281.025641,4280.000000
37,4286.666666,4271.282051,4284.102564,4285.641025,4290.256410
38,4277.948717,4269.743589,4283.076923,4270.256410,4286.153846
39,4274.358974,4264.615384,4271.282051,4278.461538,4281.025641
40,4262.051282,4259.487179,4252.820512,4283.589743,4271.282051
41,4266.153846,4263.589743,4258.461538,4279.487179,4278.974358
42,4296.923076,4276.410256,4285.641025,4296.410256,4302.051282
43,4304.102564,4281.538461,4285.128205,4294.358974,4302.051282
44,4300.512820,4293.333333,4283.076923,4284.102564,4303.589743
45,4293.846153,4291.794871,4281.538461,4291.794871,4296.923076
46,4286.666666,4283.076923,4277.948717,4308.205128,4286.153846
47,4290.769230,4287.179487,4285.128205,4312.820512,4293.333333
48,4287.692307,4281.025641,4282.051282,4290.769230,4294.358974
49,4289.230769,4286.153846,4281.025641,4290.256410,4295.897435
50,4292.307692,4290.256410,4279.487179,4298.974358,4288.717948
51,4296.410256,4285.128205,4282.564102,4288.717948,4286.153846
52,4302.051282,4291.282051,4289.230769,4280.000000,4297.435897
53,4288.717948,4287.179487,4273.846153,4275.897435,4291.282051
54,4288.205128,4282.564102,4277.948717,4294.358974,4292.307692
55,4288.205128,4276.410256,4288.717948,4297.948717,4294.871794
56,4278.461538,4273.846153,4281.538461,4282.051282,4288.717948
57,4281.538461,4280.000000,4278.974358,4293.846153,4291.282051
58,4272.307692,4267.692307,4274.358974,4283.076923,4281.025641
59,4271.794871,4268.717948,4284.615384,4266.666666,4278.974358
60,4279.487179,4266.666666,4288.205128,4272.307692,4283.589743
61,4275.384615,4254.871794,4271.794871,4279.487179,4275.897435
62,4280.512820,4272.820512,4278.461538,4295.897435,4280.512820
63,4280.000000,4276.923076,4290.256410,4290.256410,4286.153846
64,4284.615384,4271.282051,4299.487179,4284.615384,4294.358974
65,4293.333333,4277.435897,4302.564102,4295.384615,4298.461538
66,4292.307692,4280.000000,4299.487179,4293.846153,4292.820512
67,4296.923076,4293.333333,4311.282051,4290.256410,4294.871794
68,4285.641025,4285.128205,4306.153846,4278.461538,4282.564102
69,4276.410256,4271.794871,4295.897435,4283.076923,4275.897435
70,4282.051282,4283.076923,4298.461538,4289.743589,4284.102564
71,4280.000000,4279.487179,4293.846153,4271.282051,4281.025641
72,4284.615384,4267.692307,4296.923076,4274.358974,4284.615384
73,4282.051282,4267.692307,4293.846153,4272.820512,4281.538461
74,4281.025641,4284.102564,4294.871794,4258.974358,4281.025641
75,4285.128205,4291.282051,4297.435897,4280.000000,4289.230769
76,4273.333333,4275.384615,4280.512820,4291.282051,4280.000000
77,4277.435897,4272.820512,4289.230769,4272.307692,4279.487179
78,4285.128205,4278.461538,4302.564102,4254.358974,4280.000000
79,4284.615384,4290.769230,4297.435897,4275.897435,4278.974358
80,4285.128205,4296.410256,4296.923076,4302.564102,4284.615384
81,4280.000000,4273.333333,4296.410256,4281.025641,4278.974358
82,4286.153846,4277.435897,4305.128205,4268.205128,4282.564102
83,4281.538461,4282.564102,4296.923076,4274.871794,4282.564102
84,4272.820512,4261.538461,4286.666666,4276.923076,4275.897435
85,4282.051282,4267.692307,4296.410256,4280.512820,4284.102564
86,4282.051282,4285.641025,4290.256410,4265.641025,4283.589743
87,4285.641025,4289.230769,4290.256410,4265.641025,4287.692307
88,4288.717948,4280.512820,4292.820512,4279.487179,4287.692307
89,4285.128205,4278.974358,4286.666666,4272.307692,4281.025641
90,4286.666666,4282.051282,4291.794871,4263.076923,4285.641025
91,4275.384615,4259.487179,4286.153846,4264.615384,4278.461538
92,4277.948717,4261.538461,4284.615384,4283.589743,4278.974358
93,4289.743589,4288.717948,4289.743589,4291.282051,4285.641025
94,4284.102564,4288.205128,4288.717948,4284.102564,4282.564102
95,4281.025641,4282.564102,4293.846153,4289.743589,4288.717948
96,4270.769230,4275.897435,4287.692307,4276.923076,4286.153846
97,4275.384615,4281.538461,4289.743589,4268.205128,4283.076923
98,4286.153846,4293.846153,4295.384615,4273.846153,4281.025641
99,4273.846153,4283.076923,4286.153846,4271.794871,4275.384615
100,4277.948717,4281.538461,4287.179487,4287.692307,4281.025641
101,4282.564102,4281.538461,4282.564102,4287.179487,4273.846153
102,4277.948717,4284.102564,4285.128205,4276.410256,4275.384615
103,4280.000000,4290.256410,4296.923076,4283.589743,4286.666666
104,4284.615384,4286.153846,4292.307692,4280.512820,4276.923076
105,4297.948717,4300.000000,4296.923076,4284.102564,4280.000000
106,4293.333333,4296.923076,4292.820512,4287.179487,4282.564102
107,4284.102564,4280.000000,4283.076923,4280.000000,4278.974358
108,4283.076923,4284.615384,4290.256410,4271.794871,4285.128205
109,4280.512820,4290.769230,4291.282051,4274.871794,4290.256410
110,4300.000000,4300.000000,4302.051282,4302.051282,4302.051282
111,4304.102564,4295.384615,4303.589743,4291.794871,4291.794871
112,4286.153846,4282.051282,4292.307692,4260.512820,4271.794871
113,4282.051282,4282.564102,4290.769230,4266.666666,4276.923076
114,4275.897435,4282.564102,4287.692307,4276.923076,4287.692307
115,4284.615384,4294.358974,4296.410256,4298.461538,4302.564102
116,4299.487179,4302.051282,4299.487179,4303.076923,4303.589743
117,4302.564102,4298.974358,4296.410256,4273.333333,4292.307692
118,4297.948717,4297.435897,4300.000000,4261.538461,4287.692307
119,4278.461538,4287.179487,4287.692307,4262.564102,4268.717948
120,4276.410256,4290.256410,4283.076923,4273.846153,4265.128205
121,4284.615384,4288.717948,4283.589743,4290.256410,4278.461538
122,4287.692307,4286.666666,4287.692307,4303.076923,4284.615384
123,4294.358974,4303.589743,4298.974358,4307.692307,4290.769230
124,4292.820512,4308.205128,4288.205128,4289.743589,4288.717948
125,4294.871794,4310.256410,4289.230769,4284.102564,4291.794871
126,4288.717948,4304.615384,4292.307692,4279.487179,4283.589743
127,4280.512820,4289.230769,4281.538461,4264.615384,4268.205128
128,4289.743589,4294.358974,4281.538461,4275.384615,4274.358974
129,4285.641025,4294.358974,4273.846153,4286.153846,4274.871794
130,4289.230769,4298.974358,4275.897435,4295.897435,4285.128205
131,4298.974358,4305.641025,4287.179487,4298.461538,4298.974358
132,4293.846153,4299.487179,4287.692307,4280.512820,4295.897435
133,4297.435897,4310.256410,4295.897435,4286.153846,4300.512820
134,4292.820512,4305.641025,4288.717948,4291.794871,4291.282051
135,4287.692307,4292.820512,4279.487179,4285.641025,4280.000000
136,4297.435897,4304.102564,4292.307692,4287.692307,4284.102564
137,4295.897435,4307.692307,4294.358974,4285.128205,4284.102564
138,4295.897435,4308.717948,4295.384615,4291.282051,4291.794871
139,4293.333333,4301.538461,4294.871794,4287.179487,4290.769230
140,4294.358974,4295.897435,4296.410256,4281.538461,4286.153846
141,4299.487179,4300.000000,4295.897435,4289.743589,4284.102564
142,4290.256410,4298.461538,4280.000000,4281.538461,4271.282051
143,4295.897435,4308.205128,4288.205128,4284.102564,4279.487179
144,4291.794871,4302.051282,4289.230769,4288.205128,4282.051282
