,AF3,AF4,T7,T8,PZ
0,4303.076923,4290.769230,4293.333333,4288.717948,4287.179487
1,4299.487179,4293.846153,4282.051282,4282.051282,4286.153846
2,4287.692307,4301.025641,4270.256410,4287.692307,4284.615384
3,4294.871794,4294.358974,4276.923076,4306.666666,4289.230769
4,4312.820512,4299.487179,4288.205128,4306.666666,4298.974358
5,4311.282051,4314.871794,4292.307692,4297.435897,4300.000000
6,4304.102564,4313.333333,4295.384615,4302.051282,4296.410256
7,4307.692307,4300.512820,4289.743589,4297.948717,4302.051282
8,4315.897435,4312.820512,4292.820512,4299.487179,4310.256410
9,4314.358974,4323.589743,4298.461538,4312.307692,4307.692307
10,4312.307692,4312.820512,4293.846153,4312.820512,4303.589743
11,4315.384615,4304.102564,4291.282051,4294.871794,4301.538461
12,4295.384615,4289.230769,4284.615384,4260.000000,4288.717948
13,4282.564102,4289.230769,4286.666666,4267.692307,4280.512820
14,4300.000000,4312.820512,4298.974358,4320.000000,4291.794871
15,4316.410256,4315.384615,4301.538461,4332.820512,4303.589743
16,4317.435897,4299.487179,4293.846153,4297.948717,4304.102564
17,4302.564102,4296.923076,4283.589743,4280.512820,4290.256410
18,4293.846153,4306.153846,4294.358974,4293.846153,4284.102564
19,4306.666666,4305.641025,4302.051282,4292.307692,4298.461538
20,4313.846153,4299.487179,4292.307692,4292.307692,4305.641025
21,4308.205128,4298.974358,4298.461538,4329.230769,4298.461538
22,4302.051282,4292.307692,4293.846153,4324.615384,4289.743589
23,4302.564102,4283.076923,4276.410256,4269.230769,4284.615384
24,4297.435897,4272.307692,4279.487179,4259.487179,4281.025641
25,4288.717948,4262.051282,4290.256410,4290.769230,4281.025641
26,4294.871794,4269.743589,4293.846153,4311.282051,4284.102564
27,4295.384615,4271.794871,4278.974358,4292.307692,4278.974358
28,4293.333333,4270.256410,4274.871794,4260.512820,4278.974358
29,4300.512820,4283.589743,4287.179487,4279.487179,4284.615384
30,4296.410256,4287.692307,4290.256410,4313.333333,4284.102564
31,4295.384615,4283.076923,4293.846153,4305.641025,4285.128205
32,4303.076923,4280.000000,4296.410256,4276.923076,4289.230769
33,4313.333333,4288.717948,4300.000000,4290.256410,4295.897435
34,4322.051282,4303.076923,4302.564102,4321.025641,4304.615384
35,4315.384615,4297.948717,4300.512820,4303.589743,4306.666666
36,4305.641025,4290.256410,4306.153846,4292.307692,4307.179487
37,4300.000000,4285.641025,4301.025641,4306.666666,4305.641025
38,4304.102564,4282.564102,4293.333333,4297.948717,4301.538461
39,4312.307692,4291.282051,4300.000000,4290.256410,4299.487179
40,4304.615384,4289.230769,4301.025641,4294.358974,4296.923076
41,4300.512820,4274.871794,4304.102564,4285.128205,4295.384615
42,4310.769230,4279.487179,4304.102564,4278.461538,4296.410256
43,4315.384615,4302.564102,4290.256410,4307.692307,4300.512820
44,4311.794871,4304.615384,4286.666666,4318.461538,4303.076923
45,4305.128205,4277.435897,4298.974358,4282.051282,4305.128205
46,4301.025641,4268.717948,4311.282051,4282.564102,4303.076923
47,4294.358974,4280.512820,4304.615384,4306.666666,4289.230769
48,4297.435897,4285.128205,4295.897435,4296.410256,4280.000000
49,4310.769230,4288.717948,4297.435897,4283.076923,4284.102564
50,4306.666666,4287.692307,4285.128205,4301.025641,4287.179487
51,4301.025641,4284.615384,4289.230769,4323.076923,4285.128205
52,4309.230769,4282.564102,4307.179487,4296.923076,4284.102564
53,4314.871794,4288.205128,4304.102564,4260.000000,4287.692307
54,4321.025641,4301.025641,4300.000000,4278.461538,4294.871794
55,4316.410256,4298.461538,4302.051282,4311.794871,4293.333333
56,4313.333333,4290.769230,4302.051282,4306.666666,4291.282051
57,4320.512820,4289.743589,4292.820512,4277.435897,4296.923076
58,4312.307692,4283.076923,4285.128205,4264.102564,4293.846153
59,4300.000000,4279.487179,4301.025641,4293.333333,4292.307692
60,4296.923076,4277.948717,4306.153846,4303.076923,4297.948717
61,4304.102564,4282.051282,4296.410256,4286.153846,4302.051282
62,4307.179487,4287.692307,4295.384615,4304.615384,4298.461538
63,4298.974358,4283.076923,4295.897435,4301.025641,4291.794871
64,4307.179487,4291.794871,4297.435897,4270.256410,4295.384615
65,4319.487179,4301.025641,4293.846153,4268.717948,4300.000000
66,4308.205128,4278.461538,4293.846153,4288.717948,4290.256410
67,4293.333333,4256.410256,4296.410256,4287.692307,4275.897435
68,4306.666666,4281.025641,4287.692307,4284.615384,4276.923076
69,4332.820512,4322.051282,4298.461538,4311.282051,4296.923076
70,4324.102564,4314.358974,4311.282051,4295.897435,4308.717948
71,4314.358974,4301.025641,4298.461538,4264.102564,4304.615384
72,4330.769230,4314.871794,4291.794871,4300.000000,4304.102564
73,4325.128205,4309.743589,4295.897435,4327.692307,4304.102564
74,4305.128205,4300.000000,4298.974358,4305.641025,4299.487179
75,4296.410256,4299.487179,4294.871794,4295.384615,4290.256410
76,4298.974358,4288.717948,4290.256410,4293.333333,4280.512820
77,4308.205128,4286.666666,4294.871794,4260.000000,4281.538461
78,4308.717948,4296.923076,4290.769230,4257.435897,4283.589743
79,4307.692307,4291.794871,4282.564102,4301.025641,4275.897435
80,4298.974358,4272.307692,4285.641025,4295.384615,4266.666666
81,4290.769230,4275.897435,4290.256410,4269.230769,4269.743589
82,4305.641025,4307.692307,4288.205128,4292.307692,4281.538461
83,4310.256410,4304.615384,4284.102564,4276.410256,4283.076923
84,4297.948717,4277.435897,4291.282051,4238.461538,4275.384615
85,4293.333333,4281.025641,4288.205128,4261.025641,4273.333333
86,4301.025641,4295.384615,4284.615384,4303.076923,4278.974358
87,4312.820512,4295.897435,4300.000000,4309.230769,4283.589743
88,4311.794871,4297.435897,4295.897435,4261.538461,4279.487179
89,4304.615384,4308.717948,4288.205128,4240.512820,4272.820512
90,4305.128205,4300.512820,4295.384615,4288.205128,4267.692307
91,4309.230769,4283.589743,4297.435897,4309.743589,4266.666666
92,4319.487179,4294.871794,4299.487179,4287.179487,4272.820512
93,4319.487179,4304.102564,4290.256410,4285.128205,4271.794871
94,4305.641025,4300.000000,4280.000000,4291.794871,4265.641025
95,4295.897435,4295.384615,4283.589743,4262.051282,4269.230769
96,4298.461538,4285.641025,4294.358974,4254.871794,4274.358974
97,4307.179487,4288.205128,4298.461538,4288.717948,4271.282051
98,4311.282051,4307.692307,4287.179487,4289.230769,4275.384615
99,4320.512820,4316.923076,4294.871794,4277.948717,4290.769230
100,4322.564102,4298.974358,4306.153846,4288.717948,4287.692307
101,4318.974358,4293.846153,4293.333333,4291.794871,4276.923076
102,4328.205128,4313.333333,4295.897435,4286.666666,4282.051282
103,4323.589743,4305.641025,4293.333333,4273.333333,4282.051282
104,4315.384615,4288.205128,4274.358974,4266.153846,4274.871794
105,4318.461538,4299.487179,4283.076923,4287.692307,4276.923076
106,4311.794871,4305.128205,4294.358974,4293.333333,4277.948717
107,4310.256410,4296.923076,4292.820512,4286.666666,4287.179487
108,4315.384615,4298.461538,4295.897435,4300.000000,4302.051282
109,4314.358974,4304.102564,4301.025641,4291.282051,4298.974358
110,4316.923076,4303.589743,4294.358974,4281.025641,4288.205128
111,4311.282051,4300.000000,4279.487179,4302.564102,4287.179487
112,4311.282051,4303.589743,4286.153846,4310.769230,4293.846153
113,4323.589743,4303.589743,4295.384615,4292.820512,4301.025641
114,4317.948717,4297.948717,4295.897435,4290.769230,4297.435897
115,4303.076923,4300.512820,4291.794871,4292.820512,4282.051282
116,4303.589743,4298.974358,4273.846153,4266.666666,4273.846153
117,4316.923076,4297.948717,4276.410256,4273.333333,4280.000000
118,4322.564102,4309.743589,4292.820512,4297.948717,4284.615384
119,4323.589743,4318.461538,4291.794871,4295.897435,4286.666666
120,4329.230769,4326.666666,4294.358974,4302.051282,4294.358974
121,4329.743589,4333.333333,4299.487179,4307.692307,4300.512820
122,4332.307692,4332.307692,4296.923076,4301.025641,4296.410256
123,4326.666666,4321.025641,4291.282051,4281.538461,4291.282051
124,4312.820512,4310.256410,4292.820512,4278.974358,4293.846153
125,4316.410256,4314.358974,4299.487179,4312.307692,4296.923076
126,4324.102564,4309.230769,4291.794871,4302.051282,4293.846153
127,4327.692307,4309.743589,4287.179487,4257.948717,4301.025641
128,4325.641025,4332.307692,4296.923076,4284.615384,4308.717948
129,4311.282051,4337.948717,4304.102564,4334.871794,4299.487179
130,4309.230769,4324.615384,4300.000000,4306.666666,4293.333333
131,4316.410256,4318.974358,4280.000000,4261.538461,4294.358974
132,4321.538461,4327.692307,4277.948717,4285.128205,4290.256410
133,4323.589743,4323.589743,4294.358974,4306.153846,4286.153846
134,4312.307692,4312.307692,4294.871794,4285.128205,4284.615384
135,4305.128205,4322.564102,4296.923076,4289.230769,4290.256410
136,4308.717948,4325.641025,4295.897435,4291.282051,4294.358974
137,4317.435897,4318.974358,4281.538461,4294.358974,4290.256410
138,4315.384615,4313.333333,4277.948717,4317.435897,4287.692307
139,4296.923076,4294.358974,4284.102564,4287.692307,4287.692307
140,4293.333333,4292.820512,4294.358974,4252.307692,4283.589743
141,4310.769230,4318.974358,4293.846153,4276.923076,4286.153846
142,4325.641025,4328.205128,4291.794871,4314.871794,4297.948717
143,4327.692307,4312.820512,4300.512820,4316.410256,4302.564102
144,4320.512820,4307.692307,4294.358974,4301.025641,4294.871794
145,4316.410256,4317.948717,4291.794871,4303.076923,4288.717948
146,4308.717948,4310.769230,4295.897435,4283.589743,4288.205128
147,4309.743589,4298.461538,4292.307692,4257.435897,4291.282051
148,4320.000000,4306.666666,4295.384615,4295.384615,4292.820512
149,4314.871794,4310.769230,4303.076923,4332.307692,4291.794871
150,4312.820512,4307.179487,4302.564102,4303.589743,4292.307692
151,4312.307692,4301.025641,4287.179487,4274.871794,4282.564102
152,4300.000000,4299.487179,4282.564102,4295.384615,4278.974358
153,4300.000000,4314.871794,4298.974358,4308.717948,4298.974358
154,4303.589743,4316.923076,4300.000000,4296.923076,4304.102564
155,4309.230769,4309.230769,4299.487179,4301.538461,4296.923076
156,4311.282051,4311.282051,4303.589743,4302.564102,4297.948717
157,4302.564102,4315.384615,4300.512820,4295.384615,4298.461538
158,4305.128205,4320.000000,4303.589743,4316.410256,4302.051282
159,4312.307692,4324.102564,4303.589743,4327.179487,4307.692307
160,4309.743589,4321.538461,4304.102564,4303.589743,4305.641025
161,4302.564102,4306.153846,4298.974358,4294.871794,4297.435897
162,4298.974358,4301.538461,4292.820512,4320.000000,4293.333333
163,4304.102564,4318.461538,4301.538461,4333.333333,4296.923076
164,4303.076923,4315.897435,4296.410256,4295.897435,4296.923076
165,4304.102564,4306.666666,4294.871794,4264.102564,4296.923076
166,4304.615384,4316.410256,4303.076923,4292.820512,4292.820512
167,4296.410256,4315.897435,4293.333333,4330.769230,4285.641025
168,4293.333333,4300.000000,4284.615384,4325.128205,4281.025641
169,4289.743589,4293.333333,4283.076923,4260.000000,4278.461538
170,4293.333333,4305.128205,4289.743589,4238.461538,4281.538461
171,4302.564102,4312.307692,4296.923076,4294.871794,4288.717948
172,4295.384615,4298.974358,4283.589743,4304.615384,4285.641025
173,4290.769230,4297.435897,4278.461538,4288.205128,4278.974358
174,4291.282051,4300.000000,4286.153846,4294.871794,4279.487179
175,4285.128205,4290.256410,4291.794871,4284.615384,4281.538461
176,4286.666666,4294.358974,4298.461538,4285.641025,4283.076923
177,4295.897435,4309.743589,4302.051282,4320.512820,4287.692307
178,4298.974358,4316.410256,4302.051282,4331.794871,4289.743589
179,4287.692307,4309.230769,4293.846153,4303.589743,4283.589743
180,4290.769230,4303.076923,4295.384615,4307.692307,4285.641025
181,4305.641025,4307.179487,4307.692307,4319.487179,4296.410256
182,4298.461538,4302.564102,4298.461538,4285.641025,4292.307692
183,4295.897435,4301.025641,4291.794871,4275.897435,4283.589743
184,4305.128205,4313.333333,4297.948717,4310.769230,4289.743589
185,4299.487179,4312.307692,4293.846153,4323.589743,4290.769230
186,4292.307692,4302.564102,4292.820512,4293.846153,4285.641025
187,4291.282051,4305.128205,4299.487179,4284.102564,4288.205128
188,4297.435897,4314.871794,4307.179487,4318.461538,4290.769230
189,4302.564102,4308.717948,4300.000000,4329.230769,4288.717948
190,4302.051282,4301.025641,4292.820512,4318.461538,4292.307692
191,4296.410256,4303.076923,4298.974358,4306.153846,4292.307692
192,4279.487179,4287.692307,4290.769230,4270.769230,4278.461538
193,4272.820512,4274.358974,4291.282051,4276.410256,4276.410256
194,4286.153846,4277.948717,4297.435897,4327.179487,4287.692307
195,4297.948717,4285.128205,4291.282051,4344.102564,4293.846153
196,4298.974358,4293.333333,4298.974358,4326.666666,4294.871794
197,4290.769230,4288.717948,4308.205128,4286.666666,4292.820512
198,4295.897435,4291.282051,4307.692307,4274.871794,4292.820512
199,4305.128205,4307.692307,4307.692307,4322.051282,4286.666666
200,4301.538461,4307.692307,4303.589743,4340.000000,4282.564102
201,4302.564102,4300.000000,4295.384615,4318.974358,4290.769230
202,4300.512820,4294.871794,4292.307692,4326.153846,4292.820512
203,4296.410256,4294.358974,4307.692307,4332.307692,4289.743589
204,4300.512820,4303.076923,4316.923076,4305.128205,4299.487179
205,4302.564102,4305.641025,4291.794871,4298.974358,4303.589743
206,4300.000000,4299.487179,4278.461538,4320.512820,4291.794871
207,4292.820512,4288.717948,4286.666666,4316.410256,4282.564102
208,4293.846153,4290.769230,4295.897435,4317.435897,4285.128205
209,4304.615384,4301.538461,4308.717948,4333.846153,4290.256410
210,4310.256410,4294.358974,4309.743589,4297.948717,4290.256410
211,4316.410256,4301.025641,4300.000000,4268.717948,4292.307692
212,4314.871794,4313.333333,4297.435897,4304.615384,4294.871794
213,4302.051282,4303.076923,4310.769230,4344.615384,4291.794871
214,4295.897435,4291.282051,4310.256410,4335.384615,4286.666666
215,4300.000000,4288.717948,4294.871794,4291.282051,4281.538461
216,4312.820512,4303.589743,4303.589743,4276.410256,4285.641025
217,4311.282051,4312.307692,4301.025641,4288.205128,4289.230769
218,4301.025641,4297.435897,4288.717948,4295.897435,4287.179487
219,4306.666666,4280.512820,4306.666666,4297.435897,4287.179487
220,4301.538461,4276.923076,4307.179487,4283.076923,4283.076923
221,4290.256410,4285.128205,4290.256410,4291.794871,4278.974358
222,4288.205128,4286.666666,4293.333333,4315.384615,4278.974358
223,4293.846153,4289.230769,4302.564102,4300.000000,4284.102564
224,4302.564102,4301.025641,4303.589743,4274.871794,4291.282051
225,4295.384615,4303.589743,4294.358974,4290.769230,4292.307692
226,4293.846153,4307.692307,4296.923076,4327.692307,4294.871794
227,4308.717948,4308.205128,4298.974358,4306.153846,4299.487179
228,4311.794871,4291.794871,4289.743589,4260.000000,4300.000000
229,4297.435897,4285.128205,4290.256410,4275.384615,4292.820512
230,4283.589743,4283.076923,4296.410256,4320.000000,4285.128205
231,4290.256410,4276.923076,4304.102564,4336.410256,4281.025641
232,4311.282051,4283.589743,4295.384615,4294.358974,4289.230769
233,4317.435897,4297.948717,4281.538461,4264.615384,4303.076923
234,4308.717948,4299.487179,4300.512820,4301.025641,4306.666666
235,4301.538461,4286.153846,4318.461538,4322.051282,4297.435897
236,4304.102564,4280.512820,4309.743589,4305.641025,4287.692307
237,4308.205128,4280.000000,4285.641025,4296.923076,4286.666666
238,4311.282051,4283.076923,4270.256410,4302.564102,4291.794871
239,4314.871794,4299.487179,4288.205128,4328.205128,4298.461538
240,4300.512820,4300.512820,4305.641025,4324.615384,4299.487179
241,4299.487179,4292.820512,4306.666666,4283.589743,4303.076923
242,4324.102564,4294.358974,4307.692307,4292.820512,4313.333333
243,4325.641025,4292.820512,4302.051282,4333.846153,4310.769230
244,4316.923076,4299.487179,4300.512820,4342.564102,4305.641025
245,4321.025641,4309.743589,4304.615384,4321.025641,4304.615384
246,4322.564102,4298.974358,4309.743589,4300.512820,4302.564102
247,4313.333333,4280.512820,4302.051282,4294.871794,4295.897435
248,4308.717948,4280.000000,4287.692307,4293.846153,4291.794871
249,4317.948717,4288.717948,4301.538461,4306.153846,4297.435897
250,4316.410256,4280.512820,4310.769230,4316.923076,4296.410256
251,4316.410256,4277.435897,4294.871794,4313.846153,4292.307692
252,4332.307692,4300.512820,4290.769230,4312.820512,4301.538461
253,4333.846153,4305.641025,4293.333333,4308.717948,4305.641025
254,4323.076923,4286.666666,4297.435897,4305.128205,4297.435897
255,4311.282051,4280.512820,4306.666666,4313.333333,4296.410256
256,4307.179487,4288.717948,4315.897435,4317.948717,4305.641025
