,AF3,AF4,T7,T8,PZ
49,4291.794871,4294.358974,4315.897435,4263.076923,4281.538461
50,4277.435897,4272.820512,4284.102564,4282.564102,4265.641025
51,4283.589743,4283.589743,4290.769230,4310.769230,4271.282051
52,4280.000000,4293.846153,4298.974358,4280.512820,4272.820512
53,4285.641025,4295.897435,4289.230769,4244.102564,4271.794871
54,4293.846153,4299.487179,4280.000000,4266.153846,4271.282051
55,4276.410256,4291.794871,4270.769230,4278.461538,4260.512820
56,4281.538461,4303.589743,4291.794871,4287.692307,4277.435897
57,4266.153846,4283.589743,4277.435897,4258.974358,4267.179487
58,4255.897435,4272.307692,4266.666666,4239.487179,4257.948717
59,4274.871794,4293.846153,4287.692307,4267.179487,4272.820512
60,4260.000000,4276.410256,4271.282051,4253.333333,4252.820512
61,4251.282051,4270.256410,4262.564102,4233.333333,4248.205128
62,4250.769230,4271.282051,4265.128205,4246.666666,4252.307692
63,4260.512820,4268.205128,4276.410256,4272.820512,4260.000000
64,4284.102564,4278.461538,4286.666666,4273.846153,4276.923076
65,4279.487179,4276.410256,4273.333333,4257.435897,4269.230769
66,4289.230769,4294.871794,4284.102564,4293.846153,4275.384615
67,4283.076923,4298.461538,4273.846153,4293.333333,4277.435897
68,4271.794871,4283.076923,4266.666666,4248.717948,4277.435897
69,4292.307692,4285.128205,4291.794871,4267.179487,4287.179487
70,4293.846153,4274.358974,4286.666666,4286.666666,4268.717948
71,4304.615384,4291.794871,4293.846153,4276.410256,4281.025641
72,4295.384615,4300.512820,4287.179487,4249.230769,4285.641025
73,4272.820512,4284.615384,4272.307692,4251.794871,4268.717948
74,4288.205128,4297.435897,4291.794871,4301.538461,4281.538461
75,4284.615384,4284.102564,4269.743589,4289.230769,4268.205128
76,4278.461538,4267.692307,4253.333333,4265.128205,4255.384615
77,4266.666666,4268.717948,4263.589743,4274.358974,4257.435897
78,4256.923076,4270.256410,4266.153846,4259.487179,4260.000000
79,4281.025641,4277.435897,4274.871794,4231.282051,4272.820512
80,4272.820512,4257.948717,4261.025641,4220.512820,4254.358974
81,4267.179487,4266.666666,4259.487179,4276.410256,4253.333333
82,4272.820512,4275.384615,4269.743589,4300.512820,4265.128205
83,4262.051282,4247.692307,4267.692307,4260.000000,4255.897435
84,4276.923076,4261.538461,4277.948717,4255.384615,4264.102564
85,4280.512820,4274.358974,4274.358974,4253.333333,4260.000000
86,4283.589743,4273.333333,4279.487179,4267.692307,4261.025641
87,4281.025641,4268.717948,4282.051282,4277.948717,4261.025641
88,4259.487179,4252.820512,4261.025641,4238.974358,4241.025641
89,4273.333333,4266.153846,4269.743589,4240.512820,4255.897435
90,4276.923076,4266.153846,4258.974358,4256.410256,4259.487179
91,4275.384615,4261.538461,4253.846153,4257.948717,4249.743589
92,4276.410256,4251.282051,4272.820512,4269.743589,4248.205128
93,4257.948717,4232.820512,4256.410256,4262.051282,4237.948717
94,4274.358974,4265.128205,4261.025641,4247.692307,4256.923076
95,4281.025641,4275.384615,4269.230769,4230.769230,4260.512820
96,4281.538461,4268.717948,4274.871794,4269.743589,4257.435897
97,4295.897435,4279.487179,4280.000000,4324.102564,4265.641025
98,4282.564102,4265.641025,4258.461538,4281.025641,4248.205128
99,4287.692307,4274.358974,4270.769230,4256.410256,4256.410256
100,4286.153846,4275.384615,4270.256410,4270.256410,4260.000000
101,4276.923076,4258.974358,4248.205128,4270.769230,4250.256410
102,4286.666666,4265.128205,4259.487179,4265.128205,4257.435897
103,4274.358974,4262.051282,4265.128205,4230.769230,4248.717948
104,4277.948717,4273.846153,4270.769230,4250.256410,4257.948717
105,4277.435897,4271.794871,4260.512820,4288.205128,4259.487179
106,4270.769230,4251.794871,4257.435897,4281.538461,4252.820512
107,4283.076923,4267.692307,4278.461538,4277.948717,4268.205128
108,4271.282051,4273.846153,4266.153846,4261.538461,4260.000000
109,4277.435897,4277.435897,4272.820512,4256.923076,4267.692307
110,4290.256410,4276.410256,4284.615384,4262.564102,4280.512820
111,4279.487179,4266.153846,4267.692307,4277.948717,4267.692307
112,4278.461538,4268.717948,4276.923076,4308.717948,4269.230769
113,4270.256410,4251.282051,4284.102564,4273.333333,4267.692307
114,4288.717948,4264.102564,4290.256410,4246.153846,4278.974358
115,4298.461538,4284.615384,4290.256410,4294.358974,4281.538461
116,4273.846153,4265.641025,4289.743589,4320.512820,4272.820512
117,4281.025641,4266.666666,4316.410256,4299.487179,4291.794871
118,4278.461538,4262.051282,4311.794871,4256.410256,4282.564102
119,4277.435897,4268.205128,4304.615384,4243.589743,4273.846153
120,4281.025641,4271.282051,4310.256410,4258.461538,4274.871794
121,4270.769230,4249.230769,4303.076923,4292.307692,4257.948717
122,4294.871794,4271.794871,4313.846153,4332.307692,4268.717948
123,4297.435897,4286.153846,4299.487179,4284.615384,4266.153846
124,4288.717948,4278.974358,4307.692307,4241.538461,4265.128205
125,4291.282051,4275.897435,4330.256410,4252.307692,4280.512820
126,4271.794871,4261.538461,4295.897435,4260.000000,4263.589743
127,4273.333333,4275.384615,4294.871794,4300.000000,4260.000000
128,4271.794871,4281.025641,4306.153846,4294.871794,4258.461538
129,4271.282051,4281.538461,4293.846153,4260.000000,4259.487179
130,4277.435897,4285.128205,4297.948717,4252.307692,4268.205128
131,4260.512820,4258.974358,4295.897435,4224.615384,4254.871794
132,4271.282051,4260.512820,4306.666666,4243.589743,4265.641025
133,4277.948717,4271.282051,4306.666666,4281.025641,4269.743589
134,4282.051282,4280.000000,4304.102564,4274.358974,4271.282051
135,4298.461538,4287.179487,4307.692307,4257.435897,4280.000000
136,4281.025641,4263.589743,4291.282051,4237.948717,4257.435897
137,4283.589743,4279.487179,4294.871794,4268.205128,4255.897435
138,4287.179487,4286.666666,4287.179487,4284.102564,4258.461538
139,4284.102564,4261.538461,4289.230769,4256.410256,4258.974358
140,4303.076923,4274.358974,4318.461538,4282.051282,4276.410256
141,4288.205128,4278.461538,4300.512820,4305.641025,4262.564102
142,4282.564102,4276.923076,4305.128205,4269.230769,4266.666666
143,4288.717948,4274.358974,4312.820512,4223.076923,4270.256410
144,4286.153846,4271.794871,4280.512820,4254.871794,4253.846153
145,4296.410256,4286.666666,4278.461538,4312.307692,4263.076923
146,4291.794871,4288.205128,4289.230769,4285.128205,4265.128205
147,4308.205128,4312.820512,4307.179487,4269.230769,4282.564102
148,4315.897435,4313.333333,4296.410256,4293.333333,4287.179487
149,4299.487179,4278.974358,4274.871794,4292.820512,4265.641025
150,4304.615384,4292.307692,4302.051282,4278.461538,4278.461538
151,4292.307692,4297.435897,4302.564102,4264.102564,4274.358974
152,4300.512820,4300.512820,4300.000000,4317.435897,4272.820512
153,4315.384615,4310.256410,4306.153846,4327.179487,4280.512820
154,4290.256410,4290.769230,4286.666666,4241.538461,4262.051282
155,4288.205128,4280.000000,4284.615384,4260.512820,4255.384615
156,4284.615384,4269.743589,4282.564102,4297.948717,4244.615384
157,4287.692307,4286.153846,4296.410256,4267.179487,4254.358974
158,4302.051282,4312.307692,4303.076923,4278.974358,4270.256410
159,4294.871794,4306.153846,4282.051282,4294.871794,4257.948717
160,4300.000000,4313.846153,4295.384615,4275.897435,4266.153846
161,4290.769230,4305.641025,4288.717948,4259.487179,4262.051282
162,4289.230769,4295.897435,4276.410256,4277.948717,4255.897435
163,4302.051282,4301.025641,4291.794871,4280.512820,4259.487179
164,4286.666666,4289.230769,4293.846153,4241.538461,4249.230769
165,4292.820512,4302.564102,4303.076923,4256.923076,4264.615384
166,4291.282051,4298.461538,4289.230769,4281.538461,4265.641025
167,4286.666666,4278.974358,4289.743589,4268.717948,4263.076923
168,4304.102564,4289.743589,4317.948717,4270.769230,4277.948717
169,4296.410256,4288.205128,4295.897435,4261.025641,4262.051282
170,4298.974358,4301.025641,4284.102564,4267.692307,4261.538461
171,4296.410256,4299.487179,4294.871794,4271.282051,4257.948717
172,4291.282051,4281.538461,4292.307692,4278.974358,4245.128205
173,4305.641025,4294.358974,4293.333333,4300.000000,4256.923076
174,4297.435897,4291.282051,4288.205128,4261.538461,4251.282051
175,4304.102564,4298.461538,4304.102564,4253.333333,4253.846153
176,4304.102564,4301.025641,4293.333333,4263.589743,4252.820512
177,4298.461538,4289.230769,4276.410256,4271.794871,4249.230769
178,4323.076923,4312.307692,4308.717948,4305.641025,4271.282051
179,4315.384615,4320.000000,4297.435897,4269.743589,4264.615384
180,4309.743589,4314.871794,4280.000000,4246.153846,4257.435897
181,4314.358974,4295.384615,4292.307692,4284.102564,4255.897435
182,4305.641025,4287.692307,4292.820512,4300.512820,4251.794871
183,4316.923076,4327.692307,4293.333333,4295.384615,4271.794871
184,4305.641025,4325.128205,4282.051282,4280.000000,4265.641025
185,4297.948717,4308.717948,4300.000000,4267.692307,4269.230769
186,4293.846153,4302.564102,4305.128205,4250.256410,4278.974358
187,4275.384615,4283.589743,4281.538461,4255.384615,4265.128205
188,4295.384615,4294.358974,4296.410256,4298.461538,4273.846153
189,4296.923076,4294.358974,4295.384615,4295.897435,4269.743589
190,4290.769230,4295.384615,4290.769230,4268.717948,4268.717948
191,4294.358974,4298.461538,4293.846153,4268.717948,4273.333333
192,4285.641025,4280.000000,4272.820512,4277.948717,4256.923076
193,4302.564102,4295.384615,4275.384615,4295.384615,4271.282051
194,4300.512820,4293.846153,4268.717948,4274.871794,4268.205128
195,4286.666666,4280.000000,4265.128205,4268.717948,4249.230769
196,4288.717948,4289.743589,4275.384615,4288.205128,4249.230769
197,4284.615384,4289.743589,4263.076923,4260.000000,4244.615384
198,4301.538461,4294.358974,4282.051282,4266.153846,4257.435897
199,4290.256410,4281.538461,4293.846153,4285.128205,4255.384615
200,4278.974358,4283.076923,4284.102564,4288.717948,4259.487179
201,4303.589743,4300.512820,4282.051282,4286.153846,4276.923076
202,4299.487179,4275.384615,4272.307692,4245.641025,4262.051282
203,4290.769230,4271.282051,4282.051282,4258.974358,4262.051282
204,4271.282051,4268.205128,4267.692307,4269.230769,4252.307692
205,4263.589743,4256.410256,4256.923076,4240.000000,4244.102564
206,4283.076923,4269.743589,4276.923076,4264.102564,4262.564102
207,4271.282051,4263.076923,4259.487179,4277.948717,4244.102564
208,4282.051282,4270.769230,4262.051282,4267.179487,4241.538461
209,4289.743589,4276.923076,4272.307692,4272.820512,4249.743589
210,4267.692307,4258.974358,4267.179487,4288.717948,4241.538461
211,4270.256410,4263.589743,4274.358974,4275.384615,4254.358974
212,4271.282051,4265.641025,4251.282051,4242.051282,4248.717948
213,4276.410256,4273.333333,4253.846153,4280.000000,4244.102564
214,4272.307692,4270.769230,4274.871794,4313.333333,4250.256410
215,4267.692307,4261.025641,4275.384615,4288.205128,4257.435897
216,4293.333333,4279.487179,4280.512820,4276.410256,4276.923076
217,4288.717948,4274.358974,4273.846153,4246.153846,4268.717948
218,4284.102564,4274.358974,4274.871794,4242.564102,4266.666666
219,4284.102564,4272.307692,4268.205128,4286.666666,4260.512820
220,4270.256410,4248.205128,4260.000000,4301.538461,4247.179487
221,4284.615384,4259.487179,4278.461538,4292.820512,4268.717948
222,4273.846153,4256.923076,4267.179487,4280.000000,4265.128205
223,4265.128205,4247.692307,4271.794871,4280.512820,4260.000000
224,4275.897435,4248.205128,4290.256410,4252.307692,4265.641025
225,4268.205128,4241.538461,4274.358974,4228.717948,4251.794871
226,4278.974358,4261.025641,4285.641025,4282.051282,4261.025641
227,4275.384615,4258.974358,4289.743589,4283.076923,4258.461538
228,4270.769230,4249.230769,4286.666666,4247.179487,4253.846153
229,4277.435897,4250.256410,4301.025641,4267.692307,4264.102564
230,4269.230769,4240.000000,4298.974358,4262.051282,4257.435897
231,4288.205128,4267.179487,4305.641025,4255.897435,4268.717948
232,4294.358974,4274.871794,4293.333333,4251.282051,4263.076923
233,4292.307692,4261.538461,4298.461538,4243.589743,4260.512820
234,4287.692307,4268.205128,4318.974358,4268.717948,4273.846153
235,4256.410256,4252.820512,4287.179487,4275.384615,4249.743589
236,4272.307692,4258.461538,4287.179487,4283.589743,4250.256410
237,4292.820512,4268.205128,4304.615384,4253.333333,4261.538461
238,4282.051282,4270.256410,4302.051282,4238.461538,4259.487179
239,4273.846153,4278.461538,4293.333333,4290.256410,4256.410256
240,4255.897435,4257.948717,4273.333333,4288.205128,4240.512820
241,4270.256410,4257.948717,4293.846153,4276.923076,4257.435897
242,4279.487179,4267.179487,4302.564102,4261.538461,4263.589743
243,4269.743589,4281.025641,4292.820512,4244.615384,4260.000000
244,4279.487179,4302.051282,4313.333333,4282.051282,4284.615384
245,4267.692307,4280.512820,4302.051282,4295.897435,4276.923076
246,4276.923076,4290.256410,4307.179487,4290.769230,4278.461538
247,4304.102564,4324.102564,4327.179487,4302.564102,4295.384615
248,4316.923076,4325.641025,4324.102564,4310.256410,4298.461538
249,4329.743589,4326.153846,4337.435897,4313.333333,4308.717948
250,4315.897435,4319.487179,4341.025641,4309.230769,4306.153846
251,4321.538461,4337.435897,4349.230769,4342.051282,4320.000000
252,4331.794871,4346.666666,4346.666666,4347.179487,4324.102564
253,4327.692307,4328.717948,4336.410256,4293.846153,4314.871794
254,4352.307692,4344.615384,4363.076923,4301.025641,4339.487179
255,4349.743589,4344.615384,4361.538461,4333.333333,4329.230769
