,AF3,AF4,T7,T8,PZ
0,4310.769230,4308.205128,4286.153846,4281.025641,4278.974358
1,4303.589743,4305.128205,4293.846153,4281.538461,4277.435897
2,4289.230769,4287.179487,4298.461538,4291.282051,4274.358974
3,4313.846153,4299.487179,4301.025641,4293.846153,4275.897435
4,4327.179487,4302.051282,4295.897435,4282.051282,4268.205128
5,4310.256410,4290.769230,4296.923076,4266.153846,4262.564102
6,4303.076923,4292.820512,4300.512820,4273.846153,4260.000000
7,4308.717948,4282.051282,4293.846153,4291.794871,4250.769230
8,4317.435897,4274.358974,4297.435897,4312.820512,4255.384615
9,4299.487179,4276.923076,4285.641025,4297.948717,4261.025641
10,4292.820512,4291.282051,4283.589743,4268.717948,4260.512820
11,4317.948717,4302.051282,4305.128205,4282.051282,4265.128205
12,4316.923076,4287.179487,4297.948717,4303.076923,4263.076923
13,4309.743589,4291.794871,4288.717948,4307.179487,4263.589743
14,4308.205128,4299.487179,4288.205128,4289.230769,4263.589743
15,4306.666666,4291.794871,4284.102564,4272.820512,4262.051282
16,4309.743589,4281.025641,4281.538461,4275.897435,4264.102564
17,4297.948717,4263.076923,4286.666666,4276.923076,4256.410256
18,4296.410256,4279.487179,4305.641025,4278.974358,4254.358974
19,4296.410256,4287.179487,4285.641025,4254.871794,4248.717948
20,4285.128205,4252.307692,4258.974358,4236.410256,4239.487179
21,4293.333333,4252.820512,4287.692307,4268.717948,4246.666666
22,4309.743589,4283.076923,4299.487179,4284.102564,4250.769230
23,4317.435897,4304.615384,4289.230769,4273.846153,4254.871794
24,4308.717948,4310.769230,4290.769230,4267.692307,4263.076923
25,4302.564102,4289.743589,4289.230769,4276.410256,4259.487179
26,4307.692307,4271.794871,4291.282051,4293.333333,4256.410256
27,4302.051282,4287.692307,4286.666666,4274.871794,4253.333333
28,4312.307692,4312.820512,4285.128205,4261.025641,4254.871794
29,4319.487179,4301.025641,4286.666666,4277.948717,4254.358974
30,4299.487179,4281.538461,4276.410256,4278.974358,4247.179487
31,4290.256410,4286.153846,4276.923076,4267.692307,4248.205128
32,4286.153846,4275.384615,4281.538461,4266.153846,4244.102564
33,4298.974358,4279.487179,4289.743589,4283.589743,4248.717948
34,4310.256410,4298.461538,4285.641025,4284.102564,4258.974358
35,4291.282051,4283.589743,4274.871794,4276.410256,4253.846153
36,4293.333333,4277.948717,4288.717948,4294.358974,4255.897435
37,4299.487179,4288.205128,4290.256410,4281.538461,4258.974358
38,4290.769230,4293.846153,4274.358974,4268.717948,4255.897435
39,4280.512820,4290.769230,4268.205128,4293.846153,4249.230769
40,4275.384615,4279.487179,4272.307692,4296.923076,4241.538461
41,4297.435897,4278.974358,4288.717948,4285.641025,4249.743589
42,4306.153846,4271.794871,4286.153846,4273.846153,4251.282051
43,4291.794871,4278.974358,4281.025641,4256.923076,4250.256410
44,4283.076923,4285.128205,4282.051282,4258.974358,4251.794871
45,4264.102564,4250.256410,4266.153846,4267.692307,4238.974358
46,4257.435897,4246.666666,4276.923076,4278.461538,4243.076923
47,4271.282051,4281.025641,4291.282051,4286.666666,4261.538461
48,4291.282051,4299.487179,4270.256410,4285.641025,4267.692307
49,4302.051282,4297.435897,4259.487179,4286.666666,4270.769230
50,4289.743589,4277.435897,4270.256410,4276.410256,4266.666666
51,4284.615384,4269.230769,4285.641025,4273.846153,4258.461538
52,4274.358974,4253.333333,4291.282051,4271.794871,4250.769230
53,4262.564102,4230.769230,4286.666666,4260.512820,4250.256410
54,4269.230769,4243.589743,4270.769230,4258.974358,4251.794871
55,4267.179487,4263.076923,4258.461538,4249.230769,4251.794871
56,4279.487179,4276.410256,4285.641025,4263.589743,4277.948717
57,4295.897435,4274.871794,4292.820512,4292.820512,4291.794871
58,4294.358974,4272.820512,4263.076923,4295.384615,4273.333333
59,4303.589743,4293.846153,4262.051282,4294.871794,4270.769230
60,4289.230769,4283.076923,4263.589743,4271.794871,4264.615384
61,4266.153846,4250.769230,4268.205128,4250.769230,4246.666666
62,4273.846153,4245.641025,4288.717948,4262.564102,4243.589743
63,4286.153846,4264.615384,4292.307692,4281.538461,4251.282051
64,4284.615384,4291.794871,4289.743589,4285.128205,4262.564102
65,4267.179487,4283.076923,4280.512820,4258.461538,4264.615384
66,4275.384615,4264.102564,4276.923076,4263.589743,4266.153846
67,4297.435897,4279.487179,4276.923076,4295.897435,4266.153846
68,4301.538461,4307.179487,4266.153846,4300.000000,4264.615384
69,4301.538461,4313.333333,4272.820512,4306.666666,4272.820512
70,4279.487179,4277.948717,4267.692307,4302.051282,4266.666666
71,4266.666666,4258.974358,4260.000000,4277.948717,4256.923076
72,4284.102564,4275.384615,4279.487179,4268.717948,4256.923076
73,4288.205128,4273.333333,4289.743589,4281.538461,4249.743589
74,4288.205128,4273.333333,4285.128205,4296.923076,4248.205128
75,4282.564102,4272.307692,4272.820512,4272.820512,4247.179487
76,4287.179487,4278.974358,4277.435897,4254.358974,4254.871794
77,4308.717948,4302.564102,4282.564102,4280.512820,4271.282051
78,4301.025641,4296.923076,4256.923076,4282.051282,4261.025641
79,4296.410256,4294.358974,4257.435897,4281.538461,4251.282051
80,4314.358974,4309.743589,4271.794871,4300.512820,4255.384615
81,4328.205128,4314.871794,4276.410256,4301.025641,4265.128205
82,4334.358974,4322.564102,4294.871794,4298.461538,4279.487179
83,4326.666666,4320.000000,4298.974358,4294.358974,4278.461538
84,4322.051282,4308.205128,4292.307692,4289.743589,4271.282051
85,4308.717948,4289.743589,4284.102564,4286.666666,4259.487179
86,4295.897435,4285.641025,4286.153846,4286.153846,4247.692307
87,4304.615384,4292.307692,4297.948717,4274.871794,4249.230769
88,4299.487179,4270.256410,4282.564102,4252.307692,4245.128205
89,4298.461538,4274.358974,4278.461538,4271.794871,4248.717948
90,4301.538461,4306.153846,4293.333333,4295.897435,4257.435897
91,4290.256410,4303.076923,4291.794871,4280.512820,4252.820512
92,4287.179487,4290.256410,4288.205128,4282.564102,4257.948717
93,4294.871794,4296.923076,4277.948717,4300.000000,4265.128205
94,4327.692307,4322.564102,4281.538461,4305.641025,4270.256410
95,4342.051282,4332.820512,4290.256410,4311.282051,4275.897435
96,4320.000000,4324.615384,4287.179487,4321.538461,4280.512820
97,4322.051282,4330.256410,4300.000000,4325.128205,4289.743589
98,4326.666666,4310.256410,4301.025641,4311.794871,4281.025641
99,4320.000000,4286.666666,4284.615384,4305.641025,4264.102564
100,4314.358974,4301.025641,4280.512820,4286.666666,4259.487179
101,4298.461538,4307.692307,4287.692307,4262.564102,4254.358974
102,4292.307692,4289.743589,4298.461538,4285.128205,4246.666666
103,4300.512820,4274.871794,4287.692307,4280.512820,4236.410256
104,4310.769230,4293.846153,4281.025641,4254.358974,4242.051282
105,4297.435897,4307.692307,4281.538461,4273.846153,4251.282051
106,4265.641025,4286.666666,4271.282051,4286.666666,4241.025641
107,4275.384615,4283.589743,4281.538461,4281.025641,4242.564102
108,4290.769230,4284.102564,4284.615384,4267.692307,4246.153846
109,4281.025641,4280.512820,4266.153846,4260.512820,4247.179487
110,4278.974358,4292.307692,4266.666666,4277.948717,4262.051282
111,4283.589743,4291.282051,4278.461538,4292.820512,4267.692307
112,4298.461538,4292.307692,4288.717948,4291.794871,4262.051282
113,4293.333333,4295.384615,4283.076923,4268.717948,4255.384615
114,4272.820512,4292.307692,4277.948717,4264.102564,4256.923076
115,4280.512820,4290.256410,4289.743589,4290.769230,4260.000000
116,4297.948717,4284.615384,4288.205128,4284.615384,4253.846153
117,4313.846153,4304.615384,4288.205128,4264.615384,4255.897435
118,4310.256410,4310.769230,4285.128205,4268.717948,4253.333333
119,4294.871794,4282.564102,4278.461538,4289.743589,4247.692307
120,4292.820512,4281.025641,4290.769230,4303.589743,4260.000000
121,4292.307692,4303.589743,4289.743589,4276.923076,4266.666666
122,4303.589743,4322.564102,4294.871794,4271.794871,4268.717948
123,4311.282051,4315.384615,4307.179487,4300.000000,4270.769230
124,4306.153846,4294.871794,4304.615384,4307.179487,4266.153846
125,4312.307692,4294.871794,4306.153846,4305.128205,4267.179487
