,AF3,AF4,T7,T8,PZ
0,4300.000000,4263.589743,4300.512820,4210.769230,4226.153846
1,4272.307692,4237.435897,4270.769230,4192.820512,4193.846153
2,4274.358974,4236.923076,4286.153846,4218.461538,4214.358974
3,4278.974358,4252.820512,4303.076923,4223.589743,4231.794871
4,4282.051282,4251.282051,4286.666666,4179.487179,4219.487179
5,4298.461538,4249.743589,4291.794871,4191.794871,4230.769230
6,4276.923076,4240.000000,4288.205128,4201.538461,4218.461538
7,4290.769230,4255.897435,4311.282051,4226.666666,4233.333333
8,4289.743589,4264.102564,4311.282051,4229.230769,4226.153846
9,4273.846153,4250.769230,4298.974358,4213.333333,4213.333333
10,4295.384615,4259.487179,4301.025641,4215.384615,4236.923076
11,4280.000000,4250.256410,4267.179487,4176.410256,4206.666666
12,4290.769230,4247.179487,4289.230769,4203.076923,4206.666666
13,4289.743589,4252.820512,4302.051282,4227.692307,4209.743589
14,4258.461538,4245.128205,4277.435897,4192.307692,4192.820512
15,4277.435897,4251.282051,4293.333333,4195.897435,4216.923076
16,4269.743589,4240.000000,4272.307692,4182.051282,4201.025641
17,4269.743589,4230.256410,4276.923076,4200.512820,4200.000000
18,4274.871794,4234.871794,4290.769230,4220.000000,4204.615384
19,4265.128205,4235.897435,4269.743589,4197.948717,4194.871794
20,4294.871794,4244.615384,4301.538461,4230.256410,4231.794871
21,4284.102564,4235.384615,4307.179487,4216.410256,4218.974358
22,4280.000000,4234.871794,4297.948717,4183.589743,4204.615384
23,4283.076923,4244.102564,4297.948717,4195.897435,4210.769230
24,4264.615384,4237.435897,4289.743589,4198.974358,4200.512820
25,4296.923076,4249.230769,4314.358974,4216.410256,4228.717948
26,4285.641025,4244.615384,4298.461538,4215.384615,4214.358974
27,4274.871794,4231.794871,4293.846153,4221.025641,4203.589743
28,4291.794871,4245.128205,4306.666666,4200.000000,4219.487179
29,4271.794871,4252.820512,4284.615384,4181.538461,4204.102564
30,4292.820512,4263.589743,4308.717948,4234.871794,4220.000000
31,4286.666666,4253.333333,4303.589743,4186.666666,4207.179487
32,4273.846153,4242.564102,4299.487179,4161.025641,4205.128205
33,4291.794871,4249.230769,4317.435897,4230.256410,4223.076923
34,4275.897435,4233.333333,4286.666666,4207.692307,4193.846153
35,4291.794871,4232.307692,4300.512820,4203.076923,4209.743589
36,4280.512820,4237.948717,4299.487179,4206.153846,4207.179487
37,4263.076923,4228.205128,4286.153846,4185.641025,4187.179487
38,4273.846153,4224.615384,4309.230769,4194.871794,4200.512820
39,4242.564102,4212.820512,4290.256410,4165.641025,4185.641025
40,4269.743589,4225.641025,4294.358974,4183.076923,4207.692307
41,4284.102564,4242.564102,4284.102564,4213.846153,4213.333333
42,4263.589743,4234.871794,4276.410256,4198.461538,4196.923076
43,4289.743589,4237.435897,4307.692307,4215.384615,4214.871794
44,4278.461538,4235.897435,4280.512820,4199.487179,4202.564102
45,4277.948717,4237.948717,4292.820512,4182.564102,4222.051282
46,4275.897435,4235.897435,4301.025641,4193.333333,4229.230769
47,4268.717948,4231.282051,4273.846153,4208.717948,4206.666666
48,4300.512820,4250.769230,4298.461538,4232.820512,4224.615384
49,4283.076923,4244.102564,4285.128205,4210.256410,4205.128205
50,4277.435897,4232.820512,4287.692307,4218.974358,4205.128205
51,4279.487179,4232.820512,4298.974358,4214.871794,4206.153846
52,4263.589743,4216.410256,4271.282051,4171.282051,4180.000000
53,4289.743589,4220.512820,4276.923076,4204.615384,4203.076923
54,4281.538461,4227.179487,4272.820512,4203.076923,4197.435897
55,4287.179487,4236.410256,4285.641025,4196.410256,4210.769230
56,4301.025641,4240.000000,4295.897435,4221.025641,4231.282051
57,4269.230769,4217.948717,4282.051282,4192.820512,4210.769230
58,4280.512820,4228.717948,4293.846153,4186.666666,4226.666666
59,4282.051282,4242.564102,4268.717948,4196.410256,4213.846153
60,4281.025641,4234.358974,4280.512820,4236.410256,4212.820512
61,4286.666666,4229.230769,4309.230769,4244.615384,4235.384615
62,4274.871794,4229.230769,4276.410256,4185.128205,4218.974358
63,4300.000000,4245.641025,4291.282051,4210.769230,4233.846153
64,4279.487179,4236.410256,4288.717948,4222.564102,4225.641025
65,4271.794871,4219.487179,4278.974358,4202.051282,4218.461538
66,4305.641025,4229.743589,4297.435897,4216.923076,4234.871794
67,4293.846153,4237.435897,4284.102564,4210.256410,4225.641025
68,4307.692307,4254.358974,4302.564102,4227.179487,4247.692307
