,AF3,AF4,T7,T8,PZ
75,4301.025641,4282.564102,4291.282051,4296.923076,4276.923076
76,4286.153846,4284.102564,4292.307692,4290.256410,4278.974358
77,4287.692307,4302.051282,4294.358974,4298.461538,4287.692307
78,4289.230769,4293.333333,4282.564102,4292.307692,4273.846153
79,4290.769230,4285.128205,4284.615384,4282.564102,4270.256410
80,4293.333333,4288.205128,4292.820512,4281.538461,4282.051282
81,4300.512820,4304.102564,4296.923076,4291.282051,4290.769230
82,4302.564102,4317.435897,4296.410256,4292.820512,4291.282051
83,4294.358974,4303.589743,4291.282051,4284.102564,4285.128205
84,4317.435897,4293.333333,4302.564102,4300.000000,4294.871794
85,4322.051282,4294.871794,4297.948717,4293.333333,4294.358974
86,4289.743589,4299.487179,4284.615384,4277.948717,4286.153846
87,4272.307692,4300.000000,4290.256410,4298.461538,4290.769230
88,4274.358974,4285.641025,4290.256410,4293.333333,4286.666666
89,4296.410256,4285.641025,4293.846153,4280.512820,4287.179487
90,4308.205128,4296.410256,4291.794871,4294.358974,4285.641025
91,4302.564102,4302.051282,4288.205128,4288.205128,4278.974358
92,4301.025641,4307.179487,4296.923076,4274.358974,4283.076923
93,4297.948717,4300.000000,4294.358974,4287.179487,4284.102564
94,4302.051282,4298.974358,4292.307692,4301.025641,4285.128205
95,4299.487179,4296.410256,4292.307692,4289.230769,4285.641025
96,4284.102564,4282.051282,4284.102564,4287.692307,4277.948717
97,4279.487179,4277.435897,4283.589743,4300.000000,4278.461538
98,4289.743589,4276.923076,4290.769230,4292.307692,4282.564102
99,4306.153846,4290.256410,4295.384615,4295.897435,4286.666666
100,4304.102564,4298.974358,4283.076923,4300.000000,4280.000000
101,4288.205128,4291.282051,4273.333333,4294.358974,4275.897435
102,4287.692307,4295.897435,4285.128205,4303.076923,4287.179487
103,4290.769230,4289.743589,4286.153846,4286.666666,4283.589743
104,4297.948717,4284.615384,4284.615384,4274.871794,4280.000000
105,4294.358974,4294.358974,4282.564102,4300.000000,4282.564102
106,4282.564102,4292.307692,4274.358974,4304.615384,4276.410256
107,4300.000000,4287.692307,4282.051282,4284.615384,4276.923076
108,4307.179487,4293.846153,4283.076923,4279.487179,4276.923076
109,4287.179487,4306.153846,4280.512820,4306.153846,4277.948717
110,4283.076923,4303.076923,4281.538461,4315.897435,4280.512820
111,4298.461538,4292.820512,4274.871794,4288.205128,4275.384615
112,4305.128205,4301.025641,4277.948717,4281.025641,4279.487179
113,4287.692307,4300.000000,4276.410256,4283.589743,4276.923076
114,4272.307692,4284.102564,4271.794871,4272.820512,4267.179487
115,4282.564102,4282.564102,4276.410256,4268.205128,4266.666666
116,4294.871794,4284.615384,4273.846153,4272.820512,4266.666666
117,4295.384615,4287.692307,4273.333333,4286.153846,4269.230769
118,4281.025641,4296.410256,4272.307692,4286.666666,4270.256410
119,4277.948717,4306.153846,4279.487179,4275.384615,4274.871794
120,4295.384615,4308.717948,4288.205128,4284.615384,4277.948717
121,4293.846153,4297.948717,4275.384615,4302.051282,4269.230769
122,4292.820512,4302.051282,4276.923076,4305.641025,4272.307692
123,4293.846153,4299.487179,4283.076923,4278.974358,4273.846153
124,4288.717948,4288.205128,4276.923076,4247.692307,4270.256410
125,4302.564102,4300.512820,4286.153846,4249.743589,4282.051282
126,4314.358974,4305.128205,4297.435897,4260.000000,4285.128205
127,4306.666666,4308.205128,4302.564102,4276.410256,4283.589743
128,4278.461538,4302.564102,4292.307692,4284.615384,4280.512820
129,4267.179487,4284.102564,4273.333333,4275.897435,4270.256410
130,4285.128205,4290.769230,4277.435897,4281.025641,4273.846153
131,4288.717948,4294.871794,4283.589743,4282.564102,4274.871794
132,4278.974358,4287.179487,4284.615384,4283.589743,4274.871794
133,4273.846153,4284.615384,4284.102564,4296.410256,4284.102564
134,4273.846153,4282.564102,4279.487179,4285.128205,4285.641025
135,4273.846153,4282.051282,4279.487179,4251.282051,4281.025641
136,4268.717948,4286.153846,4276.923076,4238.461538,4278.461538
137,4272.820512,4298.974358,4282.564102,4270.256410,4287.179487
138,4279.487179,4299.487179,4281.025641,4292.820512,4286.666666
139,4277.435897,4291.282051,4267.179487,4271.794871,4275.384615
140,4287.692307,4296.923076,4274.871794,4267.179487,4286.153846
141,4287.692307,4294.358974,4288.717948,4282.051282,4294.871794
142,4264.102564,4289.743589,4290.769230,4287.692307,4289.230769
143,4251.282051,4291.282051,4281.025641,4282.051282,4280.512820
144,4263.076923,4287.692307,4269.743589,4273.846153,4274.871794
145,4294.358974,4293.846153,4280.512820,4281.538461,4283.076923
146,4296.923076,4291.794871,4284.615384,4275.384615,4278.461538
147,4273.846153,4286.666666,4285.641025,4259.487179,4272.307692
148,4265.641025,4293.846153,4291.282051,4261.538461,4281.025641
149,4272.820512,4292.307692,4282.564102,4267.179487,4282.564102
150,4294.871794,4294.871794,4285.641025,4277.948717,4290.256410
151,4294.871794,4292.820512,4287.692307,4271.282051,4295.384615
152,4282.564102,4291.282051,4280.000000,4262.564102,4290.769230
153,4289.743589,4310.256410,4287.692307,4288.717948,4295.384615
154,4292.307692,4316.923076,4295.384615,4306.153846,4298.461538
155,4298.461538,4308.205128,4300.000000,4297.948717,4299.487179
156,4304.615384,4300.512820,4298.461538,4283.076923,4296.923076
157,4296.410256,4297.948717,4292.820512,4277.948717,4292.820512
158,4288.717948,4295.897435,4291.282051,4287.692307,4289.230769
159,4292.307692,4291.282051,4288.717948,4296.410256,4280.000000
160,4303.589743,4301.538461,4298.461538,4292.820512,4287.179487
161,4297.948717,4309.230769,4300.000000,4269.230769,4299.487179
162,4292.307692,4305.128205,4290.769230,4277.948717,4293.333333
163,4303.589743,4313.333333,4294.358974,4320.512820,4286.153846
164,4297.948717,4309.743589,4287.692307,4308.717948,4277.435897
165,4293.333333,4300.000000,4289.230769,4278.974358,4282.564102
166,4297.948717,4302.564102,4297.435897,4288.717948,4289.230769
167,4291.794871,4305.128205,4291.282051,4302.564102,4281.538461
168,4290.256410,4301.025641,4289.743589,4291.282051,4282.564102
169,4290.256410,4290.769230,4286.153846,4267.179487,4282.051282
170,4293.846153,4296.410256,4285.641025,4280.000000,4279.487179
171,4288.205128,4295.897435,4282.051282,4300.512820,4271.794871
172,4274.358974,4287.692307,4277.435897,4285.641025,4268.205128
173,4277.435897,4306.153846,4293.846153,4287.692307,4292.820512
174,4272.820512,4306.153846,4297.435897,4306.153846,4301.025641
175,4266.153846,4289.743589,4291.282051,4309.743589,4287.179487
176,4283.076923,4300.512820,4297.948717,4300.000000,4289.743589
177,4290.769230,4309.743589,4297.435897,4287.692307,4293.846153
178,4278.974358,4308.205128,4294.358974,4293.846153,4292.820512
179,4273.333333,4305.128205,4290.256410,4301.025641,4286.153846
180,4277.948717,4309.743589,4286.666666,4300.512820,4285.128205
181,4278.461538,4317.435897,4285.641025,4291.282051,4290.256410
182,4282.051282,4311.282051,4280.000000,4260.000000,4283.589743
183,4285.641025,4307.692307,4285.641025,4264.615384,4280.000000
184,4268.205128,4301.538461,4285.641025,4301.538461,4283.589743
185,4269.230769,4304.615384,4284.102564,4306.153846,4292.307692
186,4293.333333,4317.435897,4293.333333,4290.769230,4296.410256
187,4280.512820,4305.641025,4288.205128,4278.974358,4282.051282
188,4270.256410,4304.102564,4289.743589,4283.589743,4285.641025
189,4285.128205,4318.974358,4293.846153,4295.897435,4298.461538
190,4284.615384,4315.897435,4288.717948,4298.974358,4292.820512
191,4285.128205,4310.769230,4290.256410,4297.435897,4283.076923
192,4281.025641,4304.615384,4288.717948,4285.128205,4271.282051
193,4272.307692,4298.974358,4285.128205,4289.743589,4271.282051
194,4268.717948,4292.307692,4276.923076,4292.820512,4274.871794
195,4275.897435,4290.769230,4274.358974,4284.615384,4272.307692
196,4288.205128,4303.589743,4290.256410,4302.564102,4276.923076
197,4281.025641,4305.641025,4290.769230,4313.846153,4276.410256
198,4283.076923,4310.256410,4289.230769,4307.179487,4281.538461
199,4284.615384,4310.769230,4294.871794,4292.307692,4289.743589
200,4272.820512,4299.487179,4293.846153,4288.717948,4281.538461
201,4281.538461,4304.615384,4298.974358,4305.641025,4276.410256
202,4287.692307,4304.615384,4293.846153,4290.256410,4277.435897
203,4283.589743,4302.051282,4287.692307,4273.846153,4287.692307
204,4285.128205,4304.615384,4296.923076,4290.769230,4295.384615
205,4283.589743,4300.000000,4303.076923,4304.615384,4287.179487
206,4278.974358,4296.410256,4299.487179,4312.820512,4284.615384
207,4271.794871,4290.769230,4284.102564,4311.282051,4277.435897
208,4277.435897,4294.358974,4286.153846,4296.923076,4276.923076
209,4286.666666,4296.410256,4296.410256,4274.358974,4285.128205
210,4279.487179,4281.538461,4297.435897,4268.205128,4281.025641
211,4280.512820,4283.589743,4305.128205,4293.333333,4282.564102
212,4280.000000,4289.743589,4293.846153,4295.897435,4276.923076
213,4270.256410,4282.051282,4280.512820,4272.307692,4264.615384
214,4273.846153,4277.948717,4291.794871,4276.923076,4265.641025
215,4290.256410,4278.461538,4293.333333,4303.076923,4269.743589
216,4304.102564,4295.384615,4293.846153,4310.256410,4281.538461
217,4295.384615,4306.153846,4294.358974,4287.179487,4285.641025
218,4284.615384,4293.333333,4290.256410,4277.435897,4275.897435
219,4292.820512,4286.153846,4300.512820,4301.025641,4277.948717
220,4289.743589,4286.666666,4306.666666,4298.974358,4286.666666
221,4285.641025,4293.333333,4304.102564,4276.410256,4293.846153
222,4283.076923,4290.256410,4294.358974,4279.487179,4282.051282
223,4278.974358,4288.717948,4289.230769,4310.769230,4268.717948
224,4287.179487,4296.410256,4297.435897,4326.153846,4272.820512
225,4281.025641,4285.641025,4292.307692,4289.743589,4271.794871
226,4276.923076,4279.487179,4290.769230,4272.820512,4271.794871
227,4277.948717,4277.948717,4290.769230,4282.564102,4270.256410
228,4266.153846,4275.897435,4289.230769,4271.794871,4266.666666
229,4267.692307,4283.589743,4294.871794,4276.923076,4274.358974
230,4276.410256,4276.410256,4285.128205,4293.333333,4270.256410
231,4287.692307,4276.410256,4284.102564,4302.051282,4264.615384
232,4294.871794,4290.769230,4302.051282,4309.230769,4273.846153
233,4284.102564,4295.897435,4311.282051,4315.897435,4282.564102
234,4277.948717,4293.846153,4305.128205,4313.846153,4282.564102
235,4283.589743,4277.948717,4287.179487,4292.820512,4264.102564
236,4295.897435,4271.282051,4288.717948,4292.307692,4253.333333
237,4291.794871,4286.666666,4301.025641,4307.692307,4257.948717
238,4273.846153,4290.769230,4298.461538,4300.000000,4258.461538
239,4274.871794,4282.564102,4297.948717,4290.256410,4267.179487
240,4286.666666,4271.282051,4291.794871,4294.358974,4274.358974
241,4301.025641,4276.410256,4293.333333,4304.102564,4277.435897
242,4298.974358,4291.794871,4304.102564,4308.205128,4274.358974
243,4277.435897,4289.743589,4300.000000,4306.666666,4262.051282
244,4273.846153,4277.948717,4298.461538,4298.974358,4265.128205
245,4274.871794,4263.076923,4289.230769,4277.948717,4260.512820
246,4283.076923,4269.230769,4285.641025,4289.743589,4255.897435
247,4303.076923,4294.358974,4297.948717,4321.538461,4272.820512
248,4302.051282,4297.435897,4297.948717,4313.846153,4278.974358
249,4288.717948,4290.256410,4295.897435,4304.102564,4270.769230
250,4274.871794,4281.025641,4292.307692,4305.641025,4259.487179
251,4277.435897,4280.000000,4293.846153,4307.692307,4261.025641
