,AF3,AF4,T7,T8,PZ
0,4317.435897,4272.307692,4267.692307,4271.282051,4229.230769
1,4297.948717,4260.000000,4264.102564,4253.333333,4220.000000
2,4312.307692,4301.025641,4289.743589,4271.794871,4237.435897
3,4303.589743,4286.153846,4276.923076,4254.358974,4226.153846
4,4296.923076,4253.846153,4261.538461,4222.564102,4215.384615
5,4301.025641,4251.794871,4264.615384,4220.000000,4211.794871
6,4296.410256,4260.512820,4265.128205,4227.179487,4204.615384
7,4307.179487,4277.435897,4279.487179,4255.897435,4223.076923
8,4297.435897,4254.358974,4269.230769,4260.512820,4215.897435
9,4307.179487,4252.307692,4275.897435,4236.923076,4210.256410
10,4320.000000,4275.897435,4292.307692,4214.358974,4224.615384
11,4312.307692,4271.794871,4278.461538,4233.846153,4227.179487
12,4332.820512,4289.230769,4283.076923,4297.948717,4234.358974
13,4310.769230,4284.102564,4274.871794,4271.282051,4219.487179
14,4286.666666,4254.358974,4272.307692,4202.051282,4215.897435
15,4307.692307,4251.794871,4277.435897,4220.512820,4228.717948
16,4302.564102,4261.538461,4267.179487,4255.897435,4216.923076
17,4297.948717,4280.000000,4291.282051,4271.282051,4220.000000
18,4298.974358,4270.256410,4295.384615,4258.974358,4221.538461
19,4306.666666,4264.102564,4270.256410,4247.179487,4225.128205
20,4310.769230,4274.871794,4255.897435,4254.871794,4235.384615
21,4288.205128,4249.743589,4252.307692,4250.256410,4222.051282
22,4300.000000,4255.384615,4291.282051,4266.153846,4230.769230
23,4313.333333,4281.538461,4303.076923,4265.128205,4237.435897
24,4319.487179,4292.820512,4279.487179,4258.974358,4237.948717
25,4325.128205,4291.794871,4266.153846,4260.000000,4241.025641
26,4296.410256,4260.000000,4256.923076,4237.435897,4217.435897
27,4306.666666,4262.564102,4284.102564,4262.564102,4223.589743
28,4319.487179,4280.512820,4287.179487,4269.743589,4238.461538
29,4298.974358,4282.051282,4271.282051,4240.512820,4228.717948
30,4301.025641,4282.564102,4288.717948,4251.794871,4225.128205
31,4296.410256,4266.666666,4275.384615,4257.948717,4217.948717
32,4302.051282,4280.512820,4268.717948,4257.435897,4229.743589
33,4304.102564,4276.410256,4277.948717,4237.948717,4232.820512
34,4287.692307,4252.820512,4278.974358,4219.487179,4220.000000
35,4292.820512,4285.641025,4290.256410,4255.384615,4227.692307
36,4296.923076,4306.666666,4277.948717,4267.179487,4224.102564
37,4312.820512,4302.051282,4277.435897,4255.897435,4230.769230
38,4298.461538,4288.717948,4277.435897,4234.358974,4226.666666
39,4260.000000,4270.769230,4264.615384,4215.897435,4201.025641
40,4285.641025,4292.820512,4288.717948,4256.923076,4216.923076
41,4301.538461,4292.820512,4277.948717,4263.589743,4222.564102
42,4295.384615,4286.153846,4264.615384,4244.102564,4218.461538
43,4292.820512,4297.948717,4286.666666,4259.487179,4225.641025
44,4278.461538,4293.846153,4265.641025,4240.000000,4221.538461
45,4275.897435,4295.897435,4241.025641,4230.256410,4223.589743
46,4261.538461,4286.153846,4248.205128,4261.025641,4211.282051
47,4266.666666,4287.692307,4272.820512,4286.666666,4209.743589
48,4282.564102,4296.410256,4263.076923,4266.153846,4217.948717
49,4273.333333,4281.025641,4234.358974,4232.820512,4209.230769
50,4290.256410,4296.410256,4268.717948,4244.102564,4225.128205
51,4288.717948,4301.538461,4275.897435,4233.333333,4231.794871
52,4284.102564,4306.153846,4260.512820,4241.025641,4231.282051
53,4303.589743,4317.948717,4273.846153,4276.923076,4240.000000
54,4284.102564,4291.794871,4255.384615,4247.692307,4230.769230
55,4280.512820,4298.461538,4262.564102,4235.384615,4240.512820
56,4287.179487,4292.307692,4277.435897,4236.410256,4238.974358
57,4282.564102,4272.820512,4254.871794,4230.256410,4228.717948
58,4285.641025,4300.512820,4244.102564,4254.358974,4240.000000
59,4271.282051,4293.333333,4257.948717,4249.230769,4225.128205
60,4280.000000,4272.820512,4288.717948,4236.923076,4222.564102
61,4282.564102,4271.794871,4280.000000,4229.230769,4230.769230
62,4268.205128,4268.717948,4268.205128,4240.000000,4235.384615
63,4279.487179,4271.794871,4283.076923,4253.333333,4243.076923
64,4269.743589,4263.589743,4260.512820,4214.358974,4221.538461
65,4270.769230,4276.410256,4268.717948,4232.307692,4223.589743
66,4277.435897,4281.025641,4290.256410,4280.000000,4234.358974
67,4272.307692,4266.666666,4271.794871,4262.051282,4220.512820
68,4285.641025,4273.333333,4264.615384,4242.051282,4223.589743
69,4276.410256,4258.974358,4261.025641,4233.846153,4217.948717
70,4275.897435,4257.948717,4280.000000,4251.282051,4216.923076
71,4285.128205,4268.205128,4282.564102,4254.358974,4221.025641
72,4274.358974,4253.846153,4255.897435,4219.487179,4212.820512
73,4282.051282,4259.487179,4272.820512,4233.333333,4219.487179
74,4275.384615,4262.564102,4280.512820,4270.769230,4217.948717
75,4280.000000,4273.333333,4284.615384,4270.769230,4223.589743
76,4295.897435,4276.410256,4290.256410,4235.384615,4227.692307
77,4286.666666,4262.564102,4272.307692,4222.051282,4217.435897
78,4302.051282,4294.358974,4281.025641,4273.846153,4231.794871
79,4302.564102,4297.948717,4273.846153,4285.128205,4220.512820
80,4298.974358,4274.358974,4268.717948,4243.076923,4213.333333
81,4303.589743,4267.692307,4279.487179,4218.974358,4227.692307
82,4284.615384,4251.794871,4252.820512,4228.205128,4206.666666
83,4301.025641,4272.307692,4253.846153,4269.743589,4208.717948
84,4310.769230,4285.128205,4276.410256,4256.923076,4225.128205
85,4299.487179,4270.256410,4287.692307,4228.205128,4225.641025
86,4303.076923,4274.358974,4283.589743,4256.923076,4221.538461
87,4287.692307,4265.641025,4260.512820,4246.666666,4211.282051
88,4293.846153,4261.025641,4276.923076,4217.948717,4229.743589
89,4300.512820,4262.051282,4287.179487,4237.948717,4237.948717
90,4297.435897,4270.256410,4272.820512,4276.410256,4233.846153
91,4305.641025,4278.974358,4275.897435,4273.333333,4246.153846
92,4285.641025,4257.435897,4274.358974,4224.102564,4236.410256
93,4289.230769,4267.179487,4286.153846,4235.384615,4237.948717
94,4298.974358,4270.256410,4268.717948,4272.307692,4241.538461
95,4290.769230,4245.641025,4249.230769,4256.410256,4232.820512
96,4297.948717,4262.051282,4283.076923,4235.384615,4237.948717
97,4284.102564,4266.153846,4281.025641,4207.692307,4226.153846
98,4284.615384,4254.871794,4274.358974,4228.717948,4225.641025
99,4290.769230,4244.615384,4279.487179,4267.179487,4230.256410
100,4274.358974,4242.564102,4264.615384,4234.871794,4222.564102
101,4278.974358,4262.564102,4272.307692,4219.487179,4232.307692
102,4274.871794,4246.153846,4270.769230,4225.128205,4229.743589
103,4277.435897,4255.384615,4268.717948,4247.179487,4235.897435
104,4283.076923,4279.487179,4272.820512,4264.615384,4242.051282
105,4272.307692,4255.384615,4267.692307,4236.410256,4226.666666
106,4281.025641,4254.871794,4283.589743,4242.564102,4233.846153
107,4270.769230,4247.692307,4275.384615,4254.358974,4229.230769
108,4273.846153,4237.435897,4270.256410,4248.205128,4227.179487
109,4280.512820,4244.615384,4283.076923,4241.025641,4230.769230
110,4252.307692,4234.871794,4281.538461,4238.974358,4216.923076
111,4266.666666,4246.153846,4292.307692,4259.487179,4232.307692
112,4277.435897,4247.179487,4279.487179,4240.512820,4237.948717
113,4273.846153,4245.641025,4274.871794,4226.666666,4231.282051
114,4280.512820,4247.692307,4290.256410,4231.794871,4233.333333
115,4267.692307,4233.333333,4263.076923,4213.333333,4228.205128
116,4272.820512,4250.769230,4257.948717,4232.820512,4242.564102
117,4264.102564,4248.717948,4269.743589,4249.230769,4233.846153
118,4253.333333,4226.666666,4266.153846,4232.307692,4217.948717
119,4273.333333,4228.205128,4270.769230,4226.153846,4237.435897
120,4271.794871,4223.589743,4276.410256,4207.179487,4241.538461
121,4281.538461,4246.153846,4301.538461,4227.179487,4246.153846
122,4291.794871,4258.974358,4305.128205,4265.641025,4249.743589
123,4293.333333,4249.230769,4296.923076,4255.897435,4249.743589
124,4305.641025,4262.051282,4295.384615,4246.153846,4254.871794
125,4291.794871,4253.333333,4267.179487,4224.102564,4238.974358
126,4298.461538,4252.307692,4275.897435,4233.846153,4245.128205
127,4303.076923,4260.000000,4285.128205,4265.641025,4248.205128
128,4281.025641,4255.897435,4275.384615,4248.717948,4236.410256
129,4286.666666,4269.743589,4278.461538,4227.179487,4244.615384
130,4284.102564,4255.384615,4247.179487,4226.666666,4234.358974
131,4282.564102,4249.230769,4256.923076,4265.128205,4240.000000
132,4281.538461,4261.538461,4294.358974,4254.358974,4253.846153
133,4270.769230,4254.871794,4282.051282,4217.435897,4243.076923
134,4283.589743,4255.384615,4281.538461,4253.846153,4247.179487
135,4273.846153,4239.487179,4274.358974,4252.307692,4240.000000
136,4278.461538,4242.564102,4267.692307,4232.307692,4241.025641
137,4293.846153,4253.333333,4275.897435,4249.230769,4252.820512
138,4275.384615,4249.230769,4280.000000,4257.948717,4243.589743
139,4282.051282,4271.794871,4288.717948,4259.487179,4247.179487
140,4277.948717,4256.410256,4264.102564,4226.666666,4237.435897
141,4268.205128,4243.589743,4264.102564,4231.282051,4235.384615
142,4269.743589,4263.589743,4283.589743,4268.717948,4244.615384
143,4259.487179,4243.589743,4259.487179,4257.948717,4226.666666
144,4277.435897,4228.205128,4260.000000,4244.102564,4225.641025
145,4267.179487,4231.794871,4266.666666,4209.743589,4222.564102
146,4252.307692,4256.410256,4274.871794,4205.128205,4225.128205
147,4274.871794,4270.256410,4296.410256,4273.846153,4247.179487
148,4277.435897,4247.179487,4277.948717,4273.333333,4246.153846
149,4281.538461,4265.641025,4265.641025,4222.564102,4249.230769
150,4275.384615,4276.410256,4269.230769,4230.769230,4240.000000
151,4274.358974,4265.641025,4282.564102,4275.897435,4231.794871
152,4293.333333,4285.128205,4289.743589,4282.564102,4245.641025
153,4282.051282,4287.179487,4264.102564,4236.923076,4235.384615
154,4281.538461,4275.897435,4284.615384,4224.615384,4235.384615
155,4278.461538,4260.512820,4294.358974,4240.512820,4236.923076
156,4268.717948,4266.153846,4263.589743,4250.256410,4236.923076
157,4289.743589,4296.410256,4280.000000,4260.000000,4261.538461
158,4291.794871,4281.538461,4294.358974,4243.076923,4257.435897
159,4290.256410,4271.282051,4293.846153,4244.615384,4249.230769
160,4287.692307,4292.820512,4287.179487,4251.282051,4255.384615
161,4283.589743,4297.435897,4276.410256,4243.589743,4255.897435
162,4298.461538,4288.717948,4278.461538,4247.179487,4258.461538
163,4276.410256,4269.743589,4266.666666,4216.410256,4247.692307
164,4268.205128,4288.205128,4287.692307,4233.846153,4261.025641
165,4282.564102,4293.333333,4306.153846,4291.794871,4269.230769
166,4276.410256,4272.307692,4280.512820,4255.384615,4254.358974
167,4288.205128,4297.435897,4286.153846,4214.871794,4269.230769
168,4281.538461,4291.794871,4289.230769,4236.923076,4261.025641
169,4281.538461,4273.333333,4287.179487,4279.487179,4252.307692
170,4293.846153,4285.641025,4290.256410,4281.538461,4265.128205
171,4282.051282,4283.589743,4278.461538,4243.076923,4255.897435
172,4294.358974,4285.128205,4285.128205,4234.358974,4251.794871
173,4286.153846,4268.205128,4275.384615,4226.666666,4242.051282
174,4272.307692,4269.230769,4272.820512,4262.051282,4245.641025
175,4282.051282,4294.358974,4294.358974,4283.076923,4256.923076
176,4278.974358,4280.512820,4281.025641,4218.461538,4242.051282
177,4293.333333,4276.923076,4280.000000,4225.128205,4252.307692
178,4293.333333,4275.897435,4282.051282,4267.692307,4254.358974
179,4297.435897,4275.897435,4278.461538,4263.589743,4249.230769
180,4312.307692,4288.205128,4281.538461,4264.102564,4258.974358
181,4286.153846,4267.692307,4277.948717,4252.820512,4246.153846
182,4291.794871,4271.794871,4301.025641,4251.282051,4251.282051
183,4311.794871,4292.307692,4293.846153,4253.333333,4260.512820
184,4308.717948,4292.307692,4278.461538,4243.589743,4260.512820
185,4309.743589,4287.179487,4303.589743,4256.923076,4265.641025
186,4296.410256,4269.230769,4292.820512,4269.230769,4253.333333
187,4305.641025,4291.282051,4283.589743,4281.538461,4265.128205
188,4306.666666,4307.692307,4296.410256,4263.076923,4274.871794
189,4292.820512,4286.153846,4291.282051,4239.487179,4264.615384
190,4300.512820,4284.615384,4272.307692,4258.974358,4268.717948
191,4288.717948,4283.076923,4258.974358,4264.615384,4258.974358
192,4292.820512,4291.794871,4295.384615,4269.743589,4258.974358
193,4296.923076,4284.615384,4305.641025,4251.794871,4260.512820
194,4281.025641,4262.564102,4274.358974,4233.846153,4247.692307
195,4294.871794,4274.871794,4285.128205,4264.102564,4253.333333
196,4294.358974,4266.153846,4283.076923,4250.256410,4243.076923
197,4295.384615,4260.512820,4283.589743,4237.948717,4241.025641
198,4299.487179,4270.256410,4290.256410,4268.205128,4249.743589
199,4288.205128,4253.333333,4278.974358,4255.384615,4245.641025
200,4305.641025,4250.769230,4296.410256,4226.666666,4257.435897
201,4301.538461,4254.358974,4291.794871,4229.230769,4248.205128
202,4290.769230,4267.692307,4283.076923,4256.923076,4240.000000
203,4292.820512,4267.692307,4289.743589,4256.923076,4245.641025
204,4275.897435,4247.179487,4277.435897,4230.256410,4235.897435
205,4289.230769,4266.153846,4289.743589,4244.615384,4251.794871
206,4297.435897,4256.410256,4290.769230,4236.923076,4254.358974
207,4302.564102,4241.538461,4280.512820,4229.230769,4247.179487
208,4310.769230,4264.615384,4281.538461,4268.717948,4254.358974
209,4281.538461,4256.410256,4281.538461,4260.000000,4254.871794
210,4286.666666,4269.230769,4309.230769,4253.846153,4273.846153
211,4304.102564,4281.025641,4301.025641,4260.000000,4270.256410
212,4302.051282,4263.076923,4282.051282,4267.179487,4260.000000
213,4300.512820,4259.487179,4301.538461,4273.333333,4272.820512
214,4290.769230,4250.769230,4292.307692,4232.820512,4262.051282
215,4316.923076,4261.025641,4294.358974,4244.102564,4263.589743
216,4315.384615,4260.512820,4290.769230,4268.717948,4262.051282
217,4285.128205,4247.692307,4276.410256,4253.846153,4248.717948
218,4299.487179,4253.333333,4293.333333,4256.410256,4260.512820
