,AF3,AF4,T7,T8,PZ
0,4284.102564,4263.076923,4275.897435,4203.076923,4221.538461
1,4308.717948,4279.487179,4307.692307,4229.230769,4243.589743
2,4309.230769,4277.948717,4290.256410,4256.410256,4235.897435
3,4308.205128,4278.974358,4276.923076,4255.384615,4228.717948
4,4313.333333,4286.666666,4278.461538,4250.256410,4237.435897
5,4292.820512,4271.282051,4264.102564,4231.282051,4228.717948
6,4311.282051,4290.256410,4302.051282,4257.435897,4248.205128
7,4310.769230,4284.615384,4307.692307,4253.846153,4236.923076
8,4310.769230,4286.666666,4298.461538,4242.564102,4232.820512
9,4321.025641,4309.743589,4304.615384,4270.256410,4250.769230
10,4299.487179,4293.333333,4266.153846,4264.102564,4227.179487
11,4316.923076,4307.179487,4268.205128,4263.076923,4233.333333
12,4312.820512,4309.230769,4290.769230,4254.871794,4235.384615
13,4295.384615,4298.461538,4303.076923,4247.179487,4233.333333
14,4309.230769,4307.179487,4306.153846,4262.051282,4242.564102
15,4300.512820,4289.230769,4274.358974,4257.435897,4223.076923
16,4317.948717,4299.487179,4278.461538,4270.769230,4234.871794
17,4314.871794,4299.487179,4274.358974,4262.564102,4234.358974
18,4295.897435,4286.666666,4274.871794,4255.384615,4225.128205
19,4313.333333,4299.487179,4305.641025,4279.487179,4241.538461
20,4306.153846,4286.666666,4278.461538,4251.282051,4227.179487
21,4315.384615,4301.025641,4271.282051,4245.641025,4238.461538
22,4307.692307,4304.615384,4289.743589,4250.769230,4242.564102
23,4285.128205,4283.076923,4295.897435,4241.025641,4228.717948
24,4301.025641,4298.461538,4300.512820,4265.641025,4240.000000
25,4292.820512,4289.230769,4275.384615,4258.974358,4220.512820
26,4302.051282,4297.435897,4287.179487,4264.102564,4223.589743
27,4304.615384,4304.615384,4287.179487,4267.179487,4229.743589
28,4288.205128,4284.102564,4268.717948,4242.051282,4220.000000
29,4305.128205,4291.794871,4296.410256,4247.692307,4242.564102
30,4291.794871,4280.512820,4280.512820,4244.102564,4231.282051
31,4297.435897,4292.820512,4270.256410,4268.717948,4232.820512
32,4303.076923,4303.076923,4275.897435,4276.410256,4236.410256
33,4284.615384,4278.974358,4262.564102,4238.974358,4223.589743
34,4311.794871,4296.410256,4289.230769,4253.846153,4252.307692
35,4299.487179,4288.205128,4290.769230,4251.794871,4240.512820
36,4283.589743,4276.410256,4284.615384,4242.051282,4226.153846
37,4306.666666,4292.307692,4279.487179,4257.435897,4238.461538
38,4308.717948,4292.820512,4262.564102,4255.384615,4230.769230
39,4309.743589,4302.564102,4293.333333,4269.743589,4242.564102
40,4283.076923,4282.564102,4295.897435,4256.923076,4232.307692
41,4288.717948,4286.666666,4292.820512,4260.512820,4234.358974
42,4312.307692,4306.153846,4297.948717,4273.846153,4248.205128
43,4280.512820,4275.897435,4264.102564,4232.820512,4222.051282
44,4281.538461,4286.153846,4257.948717,4254.358974,4228.717948
45,4287.179487,4285.641025,4256.410256,4279.487179,4226.153846
46,4287.692307,4274.871794,4282.564102,4257.948717,4228.205128
47,4301.538461,4296.923076,4312.307692,4253.333333,4248.717948
48,4279.487179,4277.948717,4275.897435,4243.589743,4226.153846
49,4286.153846,4276.410256,4275.384615,4269.743589,4233.333333
50,4288.205128,4283.589743,4272.820512,4272.820512,4232.820512
51,4288.205128,4289.743589,4258.461538,4250.256410,4221.538461
52,4305.128205,4303.589743,4283.589743,4259.487179,4241.025641
53,4273.846153,4273.846153,4281.538461,4237.435897,4228.717948
54,4275.897435,4280.000000,4282.564102,4235.384615,4234.871794
55,4287.692307,4286.153846,4271.794871,4254.871794,4238.461538
56,4278.974358,4268.205128,4263.589743,4260.512820,4230.256410
57,4293.333333,4282.564102,4287.692307,4260.000000,4246.666666
58,4275.897435,4268.205128,4274.871794,4238.461538,4236.923076
59,4278.974358,4270.769230,4284.102564,4259.487179,4254.871794
60,4285.641025,4277.435897,4285.641025,4257.948717,4263.589743
61,4271.794871,4263.589743,4262.051282,4223.589743,4238.461538
62,4288.717948,4277.435897,4290.769230,4252.307692,4248.717948
63,4285.128205,4273.333333,4296.410256,4259.487179,4245.641025
64,4294.358974,4287.179487,4291.794871,4266.153846,4252.820512
65,4296.410256,4289.230769,4278.974358,4267.179487,4247.179487
66,4274.358974,4261.025641,4249.743589,4218.974358,4223.076923
67,4295.897435,4277.948717,4267.692307,4233.846153,4248.205128
68,4290.256410,4271.282051,4268.717948,4258.974358,4238.974358
69,4284.615384,4269.230769,4273.333333,4267.179487,4229.230769
70,4289.230769,4281.538461,4277.435897,4272.307692,4235.384615
71,4275.897435,4265.641025,4253.846153,4242.051282,4215.384615
72,4294.871794,4271.794871,4271.794871,4231.282051,4226.153846
73,4279.487179,4252.307692,4271.794871,4221.025641,4216.923076
74,4267.179487,4244.615384,4265.641025,4241.538461,4210.256410
75,4269.230769,4255.897435,4263.076923,4257.948717,4218.974358
76,4245.128205,4231.282051,4243.589743,4216.923076,4206.666666
77,4272.820512,4251.794871,4271.794871,4226.666666,4231.794871
78,4283.076923,4264.615384,4271.282051,4240.512820,4236.410256
79,4281.538461,4265.128205,4266.153846,4257.948717,4236.923076
80,4306.666666,4282.564102,4284.615384,4282.564102,4252.820512
81,4301.025641,4269.743589,4264.102564,4257.435897,4234.358974
82,4309.230769,4288.717948,4287.692307,4276.410256,4250.256410
83,4289.743589,4284.615384,4296.410256,4268.717948,4246.153846
84,4270.769230,4261.538461,4272.307692,4224.102564,4229.230769
85,4296.923076,4279.487179,4290.769230,4238.974358,4254.358974
86,4276.923076,4261.538461,4286.153846,4242.564102,4244.102564
87,4268.717948,4250.769230,4278.974358,4252.307692,4236.923076
88,4273.333333,4249.743589,4263.076923,4243.589743,4230.769230
89,4265.641025,4250.256410,4251.282051,4214.871794,4224.615384
90,4270.256410,4272.307692,4272.820512,4232.820512,4242.564102
91,4250.256410,4255.384615,4264.615384,4243.589743,4230.769230
92,4270.256410,4260.000000,4277.948717,4265.641025,4243.589743
93,4290.769230,4275.897435,4278.974358,4269.230769,4251.794871
94,4278.974358,4276.410256,4252.820512,4243.076923,4240.000000
95,4291.794871,4293.333333,4270.256410,4253.333333,4249.743589
96,4279.487179,4267.692307,4270.769230,4249.230769,4223.589743
97,4292.820512,4274.871794,4289.743589,4262.564102,4237.435897
98,4306.153846,4296.923076,4304.102564,4277.435897,4265.641025
99,4287.692307,4281.025641,4276.923076,4268.717948,4247.179487
100,4311.794871,4300.000000,4273.846153,4288.717948,4254.871794
101,4309.743589,4292.820512,4264.102564,4261.025641,4249.743589
102,4303.589743,4286.153846,4290.769230,4242.051282,4257.435897
103,4311.794871,4297.435897,4311.282051,4258.461538,4267.692307
104,4295.897435,4285.128205,4285.128205,4249.230769,4248.717948
105,4306.153846,4297.435897,4299.487179,4273.846153,4262.564102
106,4297.435897,4286.153846,4277.948717,4276.923076,4250.256410
107,4300.000000,4283.076923,4255.897435,4249.743589,4238.974358
108,4315.384615,4298.461538,4281.538461,4233.333333,4248.205128
109,4288.717948,4282.051282,4284.102564,4232.820512,4230.256410
110,4296.923076,4293.333333,4298.974358,4281.538461,4239.487179
111,4307.179487,4293.333333,4289.743589,4270.256410,4240.000000
112,4312.307692,4296.923076,4269.743589,4228.205128,4241.538461
113,4317.948717,4314.358974,4272.820512,4241.538461,4251.794871
114,4295.384615,4295.384615,4275.897435,4248.205128,4232.820512
115,4316.410256,4311.794871,4309.230769,4270.769230,4251.794871
116,4316.923076,4315.897435,4302.051282,4264.615384,4251.794871
117,4305.128205,4308.717948,4280.512820,4235.897435,4238.461538
118,4321.538461,4331.794871,4284.102564,4251.794871,4257.435897
119,4297.435897,4311.282051,4252.820512,4250.769230,4241.538461
120,4302.051282,4309.230769,4267.179487,4257.435897,4246.153846
121,4310.769230,4309.743589,4289.743589,4246.666666,4246.153846
122,4300.512820,4303.076923,4281.025641,4232.820512,4231.282051
123,4314.871794,4331.282051,4284.102564,4256.410256,4247.692307
124,4291.794871,4310.256410,4258.461538,4230.256410,4233.846153
125,4288.717948,4292.820512,4258.974358,4224.102564,4232.307692
126,4291.794871,4289.230769,4270.256410,4232.307692,4229.230769
127,4283.076923,4280.512820,4266.666666,4214.871794,4218.461538
128,4307.692307,4307.179487,4276.923076,4229.743589,4237.435897
129,4300.000000,4304.615384,4256.923076,4237.948717,4224.102564
130,4301.025641,4307.692307,4276.410256,4265.128205,4230.769230
131,4303.589743,4308.205128,4289.230769,4261.538461,4237.948717
132,4285.128205,4287.179487,4260.000000,4211.794871,4221.025641
133,4302.051282,4305.128205,4282.051282,4225.641025,4238.461538
134,4290.256410,4302.564102,4273.333333,4245.641025,4226.153846
135,4288.205128,4303.589743,4263.589743,4265.641025,4226.666666
136,4301.025641,4311.794871,4281.025641,4265.128205,4242.051282
137,4284.102564,4294.358974,4266.153846,4212.820512,4226.153846
138,4297.948717,4310.769230,4277.435897,4228.205128,4243.589743
139,4293.333333,4300.512820,4276.923076,4260.000000,4244.102564
140,4291.282051,4289.743589,4265.641025,4268.205128,4240.000000
141,4297.435897,4297.948717,4268.717948,4260.512820,4243.076923
142,4275.897435,4280.512820,4263.076923,4227.179487,4221.538461
143,4297.435897,4302.564102,4278.974358,4238.974358,4238.461538
144,4295.897435,4301.025641,4270.256410,4230.769230,4235.384615
145,4282.564102,4284.102564,4269.230769,4218.974358,4222.051282
146,4292.820512,4288.205128,4272.307692,4248.205128,4227.179487
147,4275.384615,4271.794871,4246.666666,4247.179487,4209.743589
148,4293.333333,4297.435897,4273.333333,4252.820512,4230.256410
149,4299.487179,4300.512820,4275.384615,4238.974358,4232.307692
150,4288.205128,4282.051282,4265.641025,4233.846153,4223.076923
151,4301.025641,4306.666666,4284.615384,4265.641025,4243.076923
152,4293.846153,4306.153846,4257.435897,4247.692307,4231.794871
153,4309.743589,4310.769230,4271.794871,4237.948717,4243.076923
154,4309.230769,4305.641025,4290.769230,4233.846153,4243.076923
155,4298.974358,4302.564102,4278.974358,4231.282051,4236.923076
156,4314.358974,4325.128205,4290.769230,4265.128205,4253.846153
157,4292.307692,4303.076923,4262.051282,4260.512820,4220.000000
158,4298.974358,4305.641025,4254.871794,4254.871794,4219.487179
