,AF3,AF4,T7,T8,PZ
0,4288.717948,4255.384615,4249.230769,4189.230769,4161.538461
1,4300.512820,4271.282051,4266.153846,4202.564102,4169.230769
2,4278.461538,4251.282051,4257.948717,4202.564102,4151.282051
3,4289.230769,4262.564102,4276.923076,4210.769230,4166.153846
4,4290.256410,4257.435897,4264.102564,4193.846153,4165.128205
5,4291.282051,4253.846153,4245.641025,4205.641025,4161.025641
6,4309.743589,4275.384615,4269.230769,4235.384615,4174.871794
7,4289.743589,4256.410256,4264.615384,4207.179487,4152.820512
8,4298.461538,4262.051282,4273.846153,4214.871794,4160.000000
9,4295.897435,4263.076923,4273.333333,4211.794871,4166.666666
10,4282.564102,4247.179487,4259.487179,4187.692307,4161.025641
11,4304.102564,4253.333333,4261.538461,4211.282051,4171.794871
12,4297.435897,4233.846153,4249.743589,4206.666666,4159.487179
13,4299.487179,4237.435897,4268.717948,4196.410256,4166.153846
14,4295.384615,4242.564102,4257.435897,4187.692307,4158.461538
15,4290.769230,4245.128205,4236.923076,4189.743589,4148.205128
16,4311.282051,4270.769230,4273.333333,4216.923076,4170.769230
17,4294.358974,4245.641025,4266.153846,4190.256410,4155.897435
18,4298.974358,4243.076923,4261.025641,4200.512820,4164.102564
19,4308.717948,4262.564102,4267.692307,4235.384615,4176.410256
20,4300.000000,4256.410256,4252.820512,4207.692307,4160.512820
21,4317.435897,4269.230769,4258.974358,4198.974358,4171.794871
22,4308.717948,4252.307692,4248.717948,4205.641025,4163.076923
23,4309.230769,4253.333333,4261.025641,4225.128205,4167.692307
24,4310.769230,4264.615384,4266.153846,4220.512820,4170.256410
25,4301.538461,4250.256410,4241.025641,4197.948717,4152.820512
26,4326.666666,4267.179487,4259.487179,4222.051282,4173.846153
27,4307.692307,4262.051282,4253.846153,4214.871794,4167.179487
28,4299.487179,4263.589743,4251.282051,4217.435897,4158.461538
29,4318.974358,4267.179487,4268.205128,4218.461538,4172.820512
30,4296.923076,4240.000000,4260.512820,4178.461538,4170.769230
31,4295.897435,4249.743589,4269.743589,4194.358974,4174.358974
