,AF3,AF4,T7,T8,PZ
0,4242.051282,4235.384615,4240.000000,4227.179487,4206.666666
1,4247.692307,4244.102564,4247.179487,4242.564102,4233.846153
2,4261.025641,4245.128205,4238.974358,4245.128205,4261.538461
3,4273.846153,4261.538461,4248.717948,4249.743589,4237.948717
4,4252.820512,4250.769230,4241.025641,4220.000000,4249.230769
5,4254.358974,4234.358974,4247.179487,4216.410256,4212.307692
6,4258.461538,4226.153846,4244.615384,4238.974358,4209.743589
7,4240.512820,4224.102564,4230.769230,4236.923076,4226.153846
8,4246.153846,4235.384615,4241.025641,4228.717948,4218.974358
9,4243.076923,4230.256410,4228.717948,4214.358974,4236.410256
10,4235.897435,4229.743589,4225.641025,4227.179487,4193.846153
11,4234.358974,4228.717948,4233.846153,4237.948717,4200.512820
12,4238.974358,4223.589743,4229.743589,4229.743589,4231.794871
13,4250.769230,4231.794871,4243.076923,4235.897435,4213.333333
14,4228.717948,4222.564102,4233.846153,4223.589743,4250.769230
15,4233.846153,4229.743589,4223.589743,4230.256410,4240.000000
16,4256.923076,4245.641025,4236.923076,4255.897435,4230.769230
17,4238.974358,4235.897435,4243.589743,4242.051282,4247.692307
18,4235.384615,4243.076923,4253.333333,4223.589743,4226.666666
19,4251.794871,4254.358974,4249.230769,4222.564102,4259.487179
20,4271.794871,4256.410256,4248.717948,4249.743589,4249.230769
21,4266.153846,4252.307692,4250.256410,4261.025641,4233.333333
22,4241.538461,4247.179487,4242.051282,4233.846153,4244.615384
23,4257.435897,4268.205128,4256.923076,4243.589743,4210.256410
24,4264.102564,4264.102564,4251.794871,4247.692307,4233.846153
25,4251.282051,4241.538461,4241.025641,4233.846153,4226.666666
26,4252.307692,4244.102564,4235.897435,4245.641025,4215.897435
27,4250.256410,4242.564102,4225.641025,4249.230769,4255.384615
28,4259.487179,4245.128205,4249.230769,4246.666666,4234.871794
29,4253.333333,4238.974358,4249.743589,4230.769230,4241.538461
30,4242.564102,4236.923076,4236.410256,4228.205128,4215.897435
31,4248.717948,4251.282051,4238.461538,4240.000000,4188.717948
32,4237.948717,4243.076923,4211.282051,4223.076923,4227.692307
33,4238.974358,4241.025641,4207.179487,4227.179487,4203.589743
34,4238.461538,4240.512820,4225.641025,4234.871794,4211.282051
35,4241.025641,4242.564102,4235.897435,4230.769230,4231.794871
36,4250.769230,4256.923076,4247.179487,4234.358974,4225.128205
37,4235.897435,4244.102564,4232.820512,4216.923076,4238.461538
38,4245.641025,4233.846153,4225.641025,4223.589743,4187.179487
39,4244.102564,4229.230769,4221.025641,4231.794871,4185.128205
40,4224.615384,4226.153846,4227.692307,4218.461538,4209.230769
41,4244.102564,4236.410256,4249.743589,4233.846153,4199.487179
42,4251.282051,4230.769230,4233.333333,4236.923076,4227.692307
43,4251.794871,4234.871794,4232.307692,4232.307692,4216.923076
44,4254.871794,4242.051282,4243.076923,4236.923076,4241.538461
45,4251.794871,4240.512820,4228.717948,4241.538461,4247.179487
46,4264.102564,4251.794871,4227.179487,4254.358974,4195.897435
47,4257.435897,4247.692307,4223.589743,4236.410256,4227.179487
48,4257.948717,4252.307692,4230.769230,4226.666666,4227.179487
49,4266.666666,4258.974358,4244.102564,4234.871794,4239.487179
50,4251.282051,4236.923076,4241.538461,4227.692307,4268.205128
51,4248.717948,4232.307692,4236.410256,4236.923076,4222.051282
52,4238.974358,4226.666666,4216.410256,4232.820512,4217.435897
53,4233.846153,4215.897435,4222.051282,4224.615384,4212.820512
54,4235.384615,4219.487179,4231.282051,4225.641025,4225.641025
55,4226.666666,4219.487179,4215.384615,4216.410256,4246.153846
56,4237.435897,4225.128205,4236.410256,4230.769230,4218.461538
57,4232.307692,4218.461538,4240.000000,4229.743589,4246.153846
58,4226.153846,4214.871794,4215.897435,4223.589743,4226.153846
59,4231.282051,4222.564102,4214.358974,4236.410256,4196.923076
60,4214.871794,4209.230769,4220.512820,4224.615384,4216.410256
61,4222.051282,4213.846153,4238.974358,4217.435897,4186.153846
62,4233.846153,4221.025641,4236.410256,4215.897435,4216.923076
63,4239.487179,4222.564102,4227.692307,4225.128205,4229.230769
64,4247.692307,4233.333333,4231.282051,4233.846153,4194.871794
65,4235.384615,4224.102564,4218.974358,4210.769230,4199.487179
66,4235.384615,4217.435897,4230.256410,4216.923076,4176.923076
67,4228.205128,4213.333333,4237.435897,4216.923076,4207.692307
68,4217.948717,4210.256410,4237.435897,4194.358974,4223.589743
69,4221.025641,4211.794871,4246.666666,4205.128205,4204.615384
70,4208.205128,4199.487179,4232.820512,4218.974358,4225.641025
71,4219.487179,4210.256410,4243.076923,4231.282051,4193.333333
72,4232.307692,4217.435897,4258.461538,4229.743589,4209.230769
73,4227.179487,4211.282051,4254.358974,4220.000000,4229.743589
74,4237.435897,4227.179487,4259.487179,4225.128205,4202.564102
75,4233.333333,4225.641025,4248.717948,4221.538461,4234.871794
76,4239.487179,4224.102564,4253.333333,4237.435897,4224.102564
77,4246.153846,4229.230769,4257.435897,4230.769230,4217.435897
78,4233.846153,4221.025641,4240.000000,4201.025641,4210.769230
79,4236.410256,4224.615384,4241.025641,4213.846153,4178.974358
80,4231.282051,4221.538461,4241.025641,4208.205128,4217.435897
81,4235.384615,4221.025641,4245.641025,4202.051282,4214.871794
82,4243.589743,4228.205128,4235.897435,4223.589743,4222.051282
83,4245.128205,4234.358974,4221.538461,4235.384615,4235.384615
84,4263.076923,4251.794871,4248.717948,4242.564102,4192.307692
85,4249.743589,4241.025641,4250.256410,4219.487179,4212.307692
86,4239.487179,4236.923076,4238.974358,4219.487179,4212.307692
87,4252.307692,4255.384615,4246.666666,4251.794871,4234.871794
88,4248.717948,4249.743589,4238.461538,4243.076923,4277.435897
89,4254.358974,4248.717948,4240.000000,4237.435897,4232.307692
90,4247.692307,4244.102564,4242.051282,4240.000000,4237.435897
91,4240.512820,4239.487179,4251.282051,4241.025641,4237.435897
92,4247.692307,4244.615384,4264.615384,4244.615384,4231.794871
93,4248.205128,4243.076923,4254.871794,4238.974358,4260.000000
94,4266.666666,4254.871794,4251.794871,4250.256410,4236.410256
95,4263.076923,4252.307692,4241.025641,4245.641025,4247.179487
96,4250.256410,4239.487179,4242.564102,4231.282051,4231.794871
97,4250.256410,4235.384615,4258.461538,4224.615384,4207.692307
98,4235.897435,4228.205128,4248.717948,4211.794871,4238.461538
99,4249.743589,4243.589743,4256.923076,4236.923076,4224.615384
100,4265.128205,4249.743589,4246.153846,4247.179487,4250.256410
101,4264.102564,4249.230769,4228.717948,4229.230769,4242.051282
102,4268.717948,4262.564102,4253.333333,4233.333333,4204.615384
103,4254.358974,4244.102564,4258.461538,4230.256410,4240.000000
104,4250.769230,4232.307692,4253.333333,4235.384615,4220.512820
105,4252.820512,4245.641025,4241.538461,4230.769230,4221.025641
106,4258.461538,4258.461538,4232.307692,4222.051282,4236.923076
107,4275.384615,4270.256410,4252.820512,4252.307692,4234.358974
108,4254.358974,4251.282051,4254.871794,4253.846153,4260.000000
109,4243.076923,4236.410256,4256.923076,4233.846153,4218.974358
110,4244.102564,4233.846153,4254.871794,4223.076923,4220.000000
111,4233.333333,4228.205128,4238.461538,4222.051282,4238.461538
112,4241.538461,4240.000000,4243.076923,4231.282051,4217.435897
113,4228.717948,4226.666666,4237.948717,4214.871794,4245.128205
114,4223.076923,4207.692307,4240.512820,4221.538461,4213.333333
115,4232.307692,4216.410256,4245.641025,4238.974358,4198.461538
116,4234.358974,4236.410256,4245.128205,4233.333333,4221.025641
117,4254.358974,4258.461538,4257.435897,4252.820512,4202.564102
118,4255.897435,4252.307692,4235.384615,4253.333333,4234.871794
119,4255.384615,4248.717948,4226.666666,4242.564102,4227.692307
120,4260.000000,4256.923076,4247.179487,4239.487179,4214.358974
121,4243.589743,4253.333333,4252.307692,4222.051282,4224.615384
122,4238.461538,4254.358974,4257.435897,4223.076923,4193.846153
123,4230.769230,4244.102564,4234.871794,4224.615384,4224.102564
124,4235.897435,4247.179487,4227.692307,4231.282051,4227.179487
125,4257.435897,4265.641025,4254.358974,4241.025641,4224.615384
126,4260.000000,4265.128205,4257.948717,4227.692307,4243.589743
127,4261.025641,4269.230769,4255.384615,4236.923076,4201.025641
128,4243.589743,4257.435897,4237.435897,4244.615384,4221.538461
129,4233.333333,4242.564102,4230.769230,4243.076923,4228.717948
130,4243.589743,4250.769230,4252.307692,4246.153846,4227.692307
131,4235.384615,4246.666666,4249.743589,4214.358974,4269.230769
132,4236.410256,4246.153846,4245.641025,4205.128205,4227.179487
133,4232.820512,4239.487179,4238.974358,4217.435897,4217.435897
134,4232.307692,4235.897435,4227.692307,4223.589743,4223.589743
135,4248.717948,4257.435897,4226.153846,4237.435897,4221.025641
136,4237.435897,4253.333333,4220.000000,4225.128205,4262.564102
137,4242.051282,4248.717948,4234.871794,4229.743589,4238.461538
138,4243.589743,4253.846153,4235.384615,4238.974358,4231.282051
139,4223.589743,4255.897435,4220.000000,4222.564102,4226.666666
140,4231.794871,4268.205128,4225.641025,4224.615384,4211.794871
141,4235.897435,4256.923076,4216.923076,4225.641025,4253.333333
142,4243.589743,4250.769230,4233.333333,4233.846153,4241.538461
143,4245.128205,4254.358974,4253.333333,4243.589743,4261.025641
144,4235.897435,4245.641025,4246.666666,4241.025641,4271.282051
145,4250.769230,4248.205128,4248.205128,4236.923076,4223.076923
146,4253.846153,4248.205128,4240.000000,4219.487179,4244.102564
147,4261.538461,4257.948717,4248.717948,4235.897435,4232.820512
148,4267.692307,4260.512820,4265.128205,4248.717948,4241.025641
149,4250.256410,4243.076923,4257.435897,4222.564102,4265.641025
150,4250.769230,4248.717948,4249.743589,4225.641025,4226.153846
151,4248.717948,4247.692307,4230.256410,4228.717948,4232.820512
152,4252.820512,4247.692307,4233.333333,4232.307692,4216.923076
153,4253.846153,4250.256410,4246.153846,4240.512820,4224.102564
154,4244.102564,4243.589743,4240.512820,4226.666666,4260.512820
155,4256.410256,4259.487179,4255.897435,4225.128205,4229.743589
156,4251.282051,4253.846153,4237.435897,4215.897435,4227.179487
157,4253.333333,4240.512820,4218.461538,4221.538461,4206.153846
158,4269.230769,4248.717948,4243.589743,4233.333333,4213.333333
159,4263.076923,4249.743589,4252.307692,4224.102564,4249.230769
160,4266.666666,4258.461538,4257.435897,4242.564102,4221.538461
161,4255.384615,4256.923076,4248.717948,4235.384615,4249.230769
162,4252.307692,4251.794871,4237.435897,4215.897435,4238.974358
163,4267.692307,4248.717948,4240.000000,4238.461538,4205.128205
164,4256.923076,4230.256410,4233.846153,4244.615384,4240.000000
165,4260.512820,4243.589743,4243.589743,4240.000000,4223.076923
166,4261.538461,4257.948717,4246.153846,4229.230769,4237.435897
167,4250.769230,4240.000000,4243.076923,4229.230769,4253.333333
168,4258.461538,4233.333333,4248.717948,4248.717948,4243.589743
169,4258.461538,4237.435897,4247.179487,4245.641025,4263.589743
170,4270.256410,4252.820512,4265.128205,4255.384615,4233.846153
171,4275.897435,4252.307692,4258.461538,4260.000000,4248.205128
172,4266.666666,4240.000000,4245.641025,4240.512820,4259.487179
173,4267.179487,4244.615384,4261.538461,4236.923076,4230.769230
174,4253.846153,4241.025641,4244.615384,4235.384615,4236.923076
175,4260.000000,4246.153846,4235.897435,4242.051282,4201.538461
176,4266.153846,4249.230769,4244.615384,4229.743589,4224.102564
177,4256.410256,4245.128205,4240.512820,4222.051282,4249.743589
178,4266.666666,4255.384615,4244.615384,4253.333333,4222.564102
179,4263.076923,4246.666666,4237.948717,4249.230769,4261.025641
180,4267.179487,4246.153846,4239.487179,4242.564102,4242.051282
181,4274.871794,4249.743589,4243.076923,4253.333333,4220.000000
182,4268.717948,4237.435897,4241.025641,4240.512820,4234.358974
183,4277.948717,4249.230769,4255.897435,4233.846153,4220.000000
184,4262.051282,4248.717948,4253.333333,4222.564102,4251.794871
185,4256.410256,4241.538461,4252.820512,4227.179487,4236.410256
186,4276.410256,4243.076923,4247.179487,4243.076923,4220.000000
187,4272.307692,4233.333333,4227.692307,4227.692307,4227.692307
188,4274.871794,4241.538461,4249.743589,4231.282051,4205.128205
189,4267.692307,4245.641025,4258.974358,4238.974358,4248.205128
190,4257.435897,4243.076923,4248.205128,4242.051282,4248.205128
191,4265.128205,4245.641025,4251.794871,4245.128205,4240.512820
192,4265.128205,4235.897435,4250.769230,4231.282051,4254.871794
193,4264.102564,4237.948717,4262.564102,4246.666666,4202.564102
194,4246.153846,4235.384615,4252.307692,4252.307692,4219.487179
195,4243.589743,4240.000000,4237.435897,4232.307692,4229.230769
196,4262.051282,4257.948717,4241.538461,4227.692307,4218.974358
197,4257.948717,4252.307692,4226.666666,4231.282051,4251.282051
198,4262.051282,4252.307692,4233.333333,4251.794871,4221.025641
199,4254.871794,4246.666666,4244.102564,4243.076923,4227.179487
200,4249.743589,4236.410256,4247.179487,4227.692307,4234.358974
201,4262.051282,4243.589743,4252.820512,4235.897435,4221.538461
202,4245.641025,4239.487179,4238.974358,4225.641025,4248.205128
203,4246.666666,4245.641025,4240.512820,4238.974358,4227.692307
204,4252.307692,4242.051282,4240.512820,4248.717948,4234.358974
205,4243.076923,4230.256410,4245.128205,4233.333333,4226.153846
206,4252.307692,4247.179487,4261.025641,4244.615384,4205.641025
207,4253.333333,4252.820512,4240.000000,4244.102564,4253.846153
208,4261.025641,4254.871794,4234.358974,4238.461538,4235.384615
209,4253.846153,4253.846153,4233.333333,4231.282051,4236.410256
210,4245.641025,4241.538461,4222.564102,4225.128205,4244.615384
211,4266.666666,4242.564102,4247.692307,4242.051282,4212.820512
212,4254.358974,4237.948717,4256.923076,4231.794871,4243.589743
213,4240.512820,4240.000000,4256.410256,4220.000000,4220.512820
214,4248.205128,4242.051282,4254.358974,4220.512820,4213.333333
215,4249.230769,4237.948717,4235.897435,4216.923076,4239.487179
216,4254.871794,4247.179487,4241.025641,4227.692307,4210.256410
