,AF3,AF4,T7,T8,PZ
0,4321.025641,4296.410256,4314.871794,4286.666666,4294.358974
1,4334.871794,4310.769230,4323.076923,4339.487179,4301.538461
2,4337.435897,4324.615384,4329.743589,4321.538461,4302.051282
3,4318.461538,4313.333333,4314.358974,4266.153846,4291.794871
4,4334.871794,4317.948717,4316.923076,4279.487179,4300.000000
5,4338.974358,4307.179487,4319.487179,4306.153846,4295.384615
6,4326.666666,4299.487179,4327.692307,4324.102564,4284.615384
7,4317.435897,4315.384615,4325.128205,4313.846153,4288.205128
8,4312.307692,4306.666666,4311.794871,4267.179487,4287.692307
9,4330.256410,4296.410256,4327.179487,4270.769230,4295.384615
10,4321.025641,4298.974358,4317.435897,4311.282051,4297.435897
11,4309.743589,4317.948717,4302.564102,4309.230769,4294.871794
12,4325.641025,4322.051282,4317.948717,4281.538461,4301.538461
13,4319.487179,4288.717948,4321.025641,4280.512820,4301.538461
14,4309.743589,4287.179487,4318.974358,4292.307692,4296.923076
15,4310.256410,4306.153846,4309.743589,4272.307692,4285.128205
16,4315.384615,4312.820512,4314.358974,4257.948717,4283.589743
17,4315.384615,4306.153846,4318.974358,4270.769230,4294.871794
18,4309.230769,4291.794871,4300.512820,4287.692307,4284.102564
19,4323.076923,4301.025641,4308.717948,4293.333333,4280.000000
20,4310.256410,4301.538461,4313.846153,4245.128205,4284.615384
21,4293.333333,4297.948717,4303.589743,4232.820512,4275.897435
22,4307.179487,4294.871794,4300.000000,4296.923076,4274.358974
23,4308.717948,4273.846153,4290.769230,4300.000000,4277.948717
24,4313.333333,4293.333333,4305.641025,4254.871794,4287.692307
25,4306.666666,4318.974358,4307.692307,4241.025641,4285.128205
26,4304.102564,4308.205128,4294.358974,4278.461538,4277.948717
27,4322.051282,4302.051282,4306.153846,4304.615384,4285.641025
28,4308.205128,4296.410256,4303.589743,4269.743589,4283.076923
29,4307.692307,4308.717948,4304.615384,4266.153846,4284.102564
30,4318.461538,4317.435897,4311.282051,4289.743589,4287.692307
31,4305.128205,4305.641025,4313.333333,4285.641025,4286.153846
32,4302.564102,4304.102564,4314.871794,4273.846153,4288.205128
33,4305.128205,4295.897435,4293.333333,4267.692307,4276.923076
34,4317.948717,4311.794871,4292.820512,4306.153846,4280.512820
35,4315.384615,4328.205128,4301.025641,4321.025641,4288.205128
36,4298.974358,4306.666666,4297.948717,4279.487179,4281.025641
37,4309.743589,4298.461538,4306.153846,4281.025641,4286.666666
38,4308.205128,4293.846153,4295.897435,4303.589743,4286.666666
39,4305.641025,4307.179487,4303.589743,4302.051282,4285.641025
40,4315.384615,4320.000000,4317.435897,4290.769230,4295.384615
41,4315.384615,4307.179487,4300.512820,4275.897435,4293.333333
42,4319.487179,4316.410256,4305.641025,4283.076923,4291.282051
43,4311.794871,4322.564102,4317.435897,4309.230769,4295.384615
44,4312.307692,4314.358974,4317.435897,4312.820512,4305.128205
45,4318.461538,4304.102564,4305.128205,4276.923076,4298.974358
46,4309.743589,4295.384615,4293.846153,4264.102564,4278.974358
47,4313.333333,4309.230769,4315.897435,4308.205128,4289.743589
48,4294.871794,4304.102564,4318.461538,4312.820512,4300.000000
49,4288.205128,4294.871794,4314.358974,4267.692307,4296.410256
50,4319.487179,4306.666666,4328.717948,4270.256410,4306.153846
51,4331.282051,4315.897435,4321.538461,4312.820512,4310.769230
52,4332.307692,4328.717948,4313.846153,4311.282051,4309.743589
53,4325.128205,4319.487179,4310.256410,4263.076923,4302.051282
54,4330.769230,4309.743589,4311.794871,4273.333333,4295.897435
55,4341.025641,4319.487179,4314.358974,4307.692307,4293.333333
56,4327.179487,4319.487179,4303.589743,4287.692307,4285.641025
57,4332.307692,4321.025641,4309.743589,4290.769230,4290.769230
58,4332.307692,4292.307692,4304.102564,4279.487179,4284.102564
59,4322.051282,4274.871794,4292.820512,4244.615384,4270.769230
60,4320.000000,4305.641025,4303.589743,4268.205128,4279.487179
61,4300.000000,4292.307692,4294.871794,4278.461538,4275.897435
62,4309.230769,4276.410256,4295.384615,4260.000000,4278.974358
63,4336.410256,4306.153846,4306.153846,4283.076923,4300.000000
64,4338.461538,4326.153846,4314.871794,4310.256410,4305.128205
65,4338.461538,4320.512820,4333.333333,4284.102564,4304.102564
66,4335.384615,4295.897435,4326.666666,4243.589743,4305.641025
67,4347.179487,4302.564102,4321.538461,4276.923076,4313.846153
68,4348.205128,4311.794871,4318.974358,4308.717948,4303.589743
69,4331.794871,4289.230769,4312.307692,4263.076923,4281.538461
70,4341.538461,4296.923076,4319.487179,4239.487179,4288.717948
71,4338.974358,4313.333333,4314.871794,4262.051282,4292.820512
72,4337.435897,4309.743589,4319.487179,4279.487179,4288.717948
73,4341.538461,4290.256410,4316.923076,4269.743589,4284.102564
74,4326.666666,4281.538461,4296.410256,4251.282051,4273.846153
75,4332.307692,4307.692307,4303.589743,4250.256410,4278.974358
76,4340.000000,4309.743589,4302.564102,4261.025641,4280.000000
77,4335.384615,4298.461538,4301.538461,4289.230769,4274.871794
78,4328.205128,4299.487179,4303.589743,4282.051282,4277.948717
79,4321.025641,4294.358974,4287.692307,4242.051282,4273.333333
80,4326.666666,4292.307692,4294.871794,4246.666666,4272.307692
81,4312.820512,4273.846153,4292.820512,4255.897435,4272.307692
82,4308.205128,4267.179487,4283.076923,4253.846153,4273.333333
83,4319.487179,4277.948717,4302.051282,4270.256410,4279.487179
84,4310.769230,4278.461538,4311.282051,4275.897435,4284.615384
85,4311.794871,4291.794871,4310.769230,4280.000000,4296.410256
86,4303.589743,4278.461538,4294.358974,4274.871794,4285.641025
87,4297.435897,4265.128205,4295.897435,4269.230769,4283.076923
88,4310.256410,4290.769230,4318.974358,4289.230769,4309.743589
89,4299.487179,4291.282051,4308.717948,4299.487179,4305.128205
90,4298.974358,4287.692307,4304.102564,4299.487179,4292.307692
91,4303.589743,4286.153846,4309.743589,4281.025641,4297.435897
92,4302.564102,4280.512820,4315.384615,4279.487179,4299.487179
93,4315.897435,4289.743589,4321.538461,4306.666666,4298.974358
94,4312.820512,4285.641025,4306.153846,4292.820512,4290.256410
95,4306.666666,4279.487179,4308.717948,4277.435897,4288.205128
96,4298.974358,4274.358974,4310.769230,4273.846153,4293.333333
97,4294.358974,4275.897435,4295.897435,4274.358974,4289.743589
98,4300.000000,4279.487179,4287.692307,4278.974358,4277.435897
99,4289.230769,4260.000000,4280.512820,4251.794871,4264.102564
100,4297.435897,4260.000000,4301.025641,4263.589743,4281.538461
101,4302.564102,4269.230769,4311.282051,4303.076923,4297.435897
102,4293.846153,4269.743589,4293.846153,4293.846153,4285.641025
103,4312.307692,4284.615384,4309.230769,4284.102564,4292.820512
104,4313.846153,4279.487179,4324.615384,4302.564102,4296.923076
105,4307.692307,4269.743589,4324.102564,4307.692307,4291.282051
106,4303.076923,4266.666666,4310.769230,4282.051282,4287.692307
107,4281.025641,4256.410256,4293.846153,4269.230769,4275.384615
108,4285.641025,4268.717948,4307.179487,4288.205128,4277.948717
109,4288.717948,4277.948717,4309.743589,4282.564102,4281.025641
110,4292.820512,4276.410256,4308.205128,4281.538461,4282.564102
111,4300.512820,4267.692307,4310.256410,4302.564102,4280.000000
112,4291.282051,4262.051282,4306.153846,4303.589743,4275.897435
113,4309.230769,4293.333333,4322.051282,4296.410256,4297.435897
114,4321.538461,4298.974358,4320.512820,4284.102564,4307.179487
115,4313.333333,4285.128205,4321.025641,4294.358974,4300.512820
116,4308.717948,4290.256410,4323.589743,4304.615384,4303.076923
117,4305.641025,4285.128205,4303.076923,4288.717948,4303.589743
118,4325.128205,4299.487179,4318.974358,4309.230769,4312.307692
119,4322.051282,4305.128205,4329.230769,4317.435897,4312.307692
120,4299.487179,4284.102564,4309.230769,4286.666666,4298.461538
121,4297.948717,4277.435897,4295.384615,4273.846153,4289.230769
122,4296.410256,4272.307692,4285.641025,4274.358974,4276.923076
123,4298.461538,4271.282051,4300.512820,4262.051282,4277.948717
124,4291.794871,4273.846153,4300.512820,4251.282051,4285.641025
125,4292.307692,4284.102564,4285.128205,4275.384615,4279.487179
126,4300.512820,4280.512820,4297.948717,4298.461538,4278.461538
127,4288.717948,4260.512820,4298.974358,4281.025641,4278.461538
128,4296.410256,4278.974358,4293.846153,4275.897435,4279.487179
129,4297.435897,4285.641025,4291.794871,4269.230769,4276.410256
130,4290.769230,4274.358974,4292.820512,4265.128205,4278.461538
131,4308.717948,4293.846153,4308.717948,4287.179487,4288.205128
132,4305.128205,4284.615384,4301.538461,4284.615384,4272.820512
133,4294.358974,4276.410256,4299.487179,4287.692307,4262.564102
134,4292.307692,4289.743589,4307.692307,4287.179487,4276.923076
135,4292.307692,4285.128205,4301.025641,4271.794871,4286.153846
136,4303.076923,4279.487179,4300.512820,4295.897435,4286.666666
137,4293.333333,4269.743589,4300.512820,4280.512820,4280.000000
138,4290.769230,4282.564102,4316.923076,4240.000000,4288.205128
139,4294.358974,4298.974358,4313.846153,4263.589743,4294.871794
140,4289.743589,4280.512820,4294.358974,4302.051282,4281.025641
141,4303.076923,4278.974358,4307.179487,4303.589743,4285.128205
142,4295.384615,4282.564102,4302.564102,4273.846153,4289.743589
143,4290.256410,4285.641025,4300.000000,4255.384615,4287.692307
144,4304.615384,4284.615384,4309.230769,4256.923076,4282.051282
145,4301.025641,4274.871794,4301.025641,4274.358974,4270.256410
146,4305.128205,4286.153846,4301.538461,4301.538461,4280.512820
147,4296.923076,4287.179487,4288.205128,4289.743589,4281.538461
148,4288.717948,4284.615384,4291.282051,4266.666666,4273.846153
149,4294.358974,4283.076923,4311.282051,4277.435897,4285.128205
150,4292.307692,4270.769230,4300.000000,4290.769230,4281.538461
151,4304.102564,4287.179487,4294.871794,4276.923076,4276.410256
152,4301.025641,4292.820512,4293.333333,4252.307692,4280.000000
153,4291.794871,4280.000000,4293.333333,4272.307692,4276.923076
154,4304.102564,4284.615384,4306.666666,4298.974358,4278.974358
155,4303.589743,4281.538461,4303.076923,4266.153846,4284.615384
156,4307.692307,4292.820512,4296.410256,4249.230769,4284.102564
157,4306.666666,4299.487179,4286.666666,4261.025641,4265.128205
158,4297.435897,4284.615384,4284.102564,4273.333333,4260.000000
159,4281.538461,4272.820512,4288.205128,4276.410256,4271.794871
