,AF3,AF4,T7,T8,PZ
0,4282.051282,4252.307692,4255.897435,4236.410256,4221.025641
1,4290.769230,4251.282051,4274.358974,4267.179487,4231.282051
2,4281.025641,4260.512820,4264.615384,4255.897435,4215.897435
3,4284.102564,4270.256410,4256.923076,4260.512820,4216.410256
4,4285.128205,4268.717948,4263.589743,4274.358974,4219.487179
5,4280.000000,4260.000000,4262.564102,4253.333333,4213.333333
6,4290.256410,4263.076923,4268.717948,4245.641025,4224.102564
7,4273.846153,4263.076923,4260.000000,4227.179487,4214.871794
8,4282.051282,4265.641025,4273.333333,4238.461538,4223.589743
9,4297.948717,4280.512820,4281.025641,4267.179487,4234.358974
10,4282.564102,4276.410256,4261.538461,4261.025641,4217.948717
11,4286.666666,4261.538461,4266.153846,4260.512820,4217.948717
12,4277.948717,4254.871794,4256.410256,4238.461538,4205.128205
13,4272.307692,4258.974358,4256.410256,4228.717948,4206.153846
14,4277.435897,4262.564102,4259.487179,4245.128205,4213.333333
15,4270.256410,4252.820512,4247.179487,4241.538461,4200.512820
16,4280.512820,4251.794871,4268.717948,4247.692307,4213.846153
17,4277.948717,4259.487179,4263.589743,4242.564102,4209.743589
18,4282.051282,4256.923076,4250.769230,4230.769230,4207.179487
19,4284.615384,4251.282051,4258.461538,4214.871794,4216.923076
20,4265.128205,4249.743589,4257.948717,4217.948717,4206.153846
21,4286.153846,4265.641025,4281.025641,4280.000000,4223.589743
22,4295.384615,4278.461538,4268.205128,4280.000000,4225.128205
23,4284.615384,4263.589743,4254.871794,4235.897435,4212.307692
24,4295.897435,4254.871794,4277.948717,4237.435897,4220.512820
25,4297.435897,4259.487179,4268.205128,4233.333333,4212.820512
26,4303.076923,4257.948717,4270.256410,4248.205128,4219.487179
27,4291.282051,4253.846153,4269.743589,4254.871794,4221.538461
28,4281.025641,4249.230769,4252.820512,4236.923076,4217.948717
29,4297.948717,4251.282051,4262.051282,4237.948717,4225.128205
30,4289.230769,4249.743589,4267.692307,4232.820512,4211.794871
31,4288.205128,4244.102564,4274.871794,4234.871794,4217.435897
32,4284.615384,4245.128205,4266.666666,4224.615384,4222.564102
33,4270.769230,4237.435897,4261.025641,4220.512820,4213.333333
34,4275.897435,4233.846153,4269.743589,4242.051282,4214.358974
35,4262.051282,4232.307692,4251.282051,4212.307692,4197.948717
36,4268.717948,4229.743589,4261.025641,4200.000000,4206.666666
37,4280.512820,4241.538461,4270.769230,4239.487179,4213.846153
38,4268.205128,4244.102564,4254.358974,4251.282051,4203.589743
39,4271.282051,4237.435897,4267.179487,4224.102564,4217.435897
40,4267.179487,4234.871794,4275.897435,4196.410256,4211.282051
41,4273.333333,4234.358974,4284.102564,4219.487179,4212.820512
42,4273.846153,4233.846153,4274.871794,4234.358974,4215.897435
43,4261.538461,4234.358974,4263.589743,4221.538461,4205.128205
44,4274.358974,4241.025641,4283.589743,4219.487179,4222.051282
45,4269.743589,4232.307692,4265.128205,4185.128205,4215.384615
46,4274.358974,4217.948717,4266.666666,4195.384615,4209.230769
47,4282.051282,4228.205128,4288.717948,4232.307692,4216.923076
48,4263.589743,4237.948717,4265.641025,4214.871794,4204.615384
49,4276.410256,4237.435897,4269.230769,4217.948717,4214.358974
50,4285.128205,4237.435897,4272.820512,4209.743589,4213.333333
51,4278.461538,4237.435897,4261.538461,4202.051282,4208.717948
52,4278.461538,4241.538461,4261.025641,4226.153846,4216.410256
53,4273.846153,4235.897435,4252.820512,4221.025641,4211.794871
54,4277.435897,4225.128205,4265.641025,4220.000000,4222.051282
55,4256.410256,4215.384615,4266.153846,4204.102564,4214.358974
56,4248.717948,4208.205128,4261.538461,4189.743589,4211.794871
57,4270.256410,4218.461538,4271.282051,4223.076923,4229.230769
58,4255.384615,4216.923076,4258.974358,4200.000000,4212.307692
59,4251.794871,4213.333333,4273.333333,4160.512820,4215.384615
60,4265.641025,4230.769230,4278.461538,4189.743589,4229.743589
61,4281.538461,4237.948717,4277.948717,4230.769230,4238.461538
62,4284.615384,4234.358974,4298.461538,4236.410256,4247.179487
63,4253.333333,4223.589743,4281.025641,4207.692307,4228.205128
64,4264.615384,4222.051282,4271.282051,4200.000000,4230.769230
65,4279.487179,4226.666666,4276.923076,4203.076923,4230.769230
66,4266.666666,4215.897435,4281.025641,4208.717948,4225.641025
67,4275.897435,4217.435897,4285.641025,4215.384615,4243.589743
68,4272.820512,4234.871794,4264.102564,4190.769230,4232.307692
69,4283.589743,4240.512820,4271.794871,4213.846153,4235.384615
70,4291.282051,4232.820512,4285.128205,4225.641025,4242.051282
71,4278.974358,4230.256410,4275.384615,4192.820512,4235.897435
72,4293.333333,4245.128205,4283.076923,4217.948717,4248.205128
73,4287.692307,4252.307692,4277.435897,4219.487179,4236.923076
74,4277.435897,4245.641025,4280.512820,4191.282051,4233.333333
75,4282.051282,4241.538461,4283.076923,4201.538461,4243.589743
76,4283.076923,4235.897435,4274.871794,4232.820512,4240.000000
77,4289.743589,4240.512820,4293.333333,4257.948717,4247.692307
78,4276.410256,4244.102564,4285.128205,4221.538461,4237.948717
79,4273.846153,4226.153846,4276.410256,4191.794871,4232.820512
80,4273.333333,4218.974358,4280.512820,4202.051282,4232.820512
81,4262.051282,4231.794871,4269.743589,4214.871794,4227.179487
82,4281.025641,4242.051282,4282.051282,4238.974358,4245.128205
83,4282.051282,4239.487179,4280.512820,4205.641025,4238.461538
84,4286.666666,4236.923076,4281.025641,4170.256410,4233.846153
85,4301.025641,4242.051282,4287.692307,4191.282051,4244.102564
86,4279.487179,4233.846153,4272.307692,4213.846153,4228.717948
87,4281.538461,4232.820512,4284.102564,4250.769230,4235.897435
