,AF3,AF4,T7,T8,PZ
0,4289.230769,4291.794871,4290.256410,4304.615384,4280.512820
1,4285.128205,4284.102564,4274.358974,4265.128205,4264.615384
2,4306.666666,4291.794871,4284.102564,4252.820512,4264.102564
3,4311.794871,4301.538461,4290.256410,4291.794871,4270.256410
4,4292.307692,4280.512820,4283.076923,4296.923076,4262.564102
5,4304.102564,4285.641025,4304.615384,4289.743589,4273.333333
6,4288.717948,4274.871794,4281.538461,4265.128205,4252.820512
7,4281.538461,4262.051282,4266.666666,4245.128205,4241.538461
8,4298.461538,4270.769230,4292.307692,4250.769230,4256.410256
9,4288.717948,4272.820512,4286.153846,4264.615384,4252.307692
10,4291.282051,4287.179487,4284.102564,4279.487179,4260.512820
11,4293.333333,4281.538461,4281.538461,4264.102564,4262.564102
12,4298.461538,4279.487179,4280.000000,4285.128205,4266.153846
13,4303.589743,4286.153846,4279.487179,4319.487179,4269.230769
14,4292.307692,4275.384615,4263.589743,4277.435897,4251.282051
15,4296.410256,4286.666666,4280.000000,4247.692307,4257.948717
16,4288.205128,4281.538461,4288.205128,4252.307692,4258.461538
17,4293.846153,4273.846153,4286.153846,4274.871794,4259.487179
18,4308.717948,4280.512820,4283.076923,4299.487179,4264.615384
19,4292.307692,4274.871794,4270.769230,4285.641025,4251.794871
20,4301.025641,4289.743589,4283.589743,4282.051282,4263.076923
21,4303.076923,4282.564102,4278.461538,4273.846153,4264.102564
22,4291.282051,4271.282051,4286.666666,4275.384615,4267.179487
23,4294.358974,4281.538461,4302.564102,4289.743589,4275.897435
24,4277.435897,4264.102564,4262.564102,4265.641025,4244.102564
25,4274.871794,4264.615384,4263.589743,4275.384615,4243.076923
26,4273.846153,4266.153846,4279.487179,4286.666666,4256.410256
27,4275.897435,4261.538461,4270.769230,4250.256410,4252.820512
28,4294.358974,4283.076923,4284.615384,4232.307692,4262.564102
29,4287.179487,4275.897435,4281.538461,4237.435897,4258.461538
30,4293.333333,4268.717948,4283.076923,4281.025641,4264.102564
31,4298.461538,4273.333333,4279.487179,4306.153846,4264.102564
32,4292.820512,4271.282051,4273.846153,4272.820512,4257.435897
33,4301.538461,4278.974358,4287.692307,4257.435897,4267.692307
34,4291.794871,4271.794871,4281.025641,4256.410256,4257.948717
35,4297.948717,4283.076923,4291.794871,4265.641025,4265.128205
36,4296.923076,4288.717948,4291.794871,4269.743589,4272.307692
37,4278.461538,4270.769230,4270.769230,4267.692307,4258.974358
38,4291.794871,4276.923076,4285.128205,4294.871794,4269.230769
39,4287.692307,4271.794871,4286.153846,4284.615384,4269.230769
40,4277.435897,4273.846153,4276.923076,4252.307692,4268.717948
41,4272.307692,4273.333333,4270.769230,4237.435897,4262.564102
42,4274.358974,4264.102564,4271.794871,4255.384615,4254.358974
43,4304.615384,4288.205128,4298.974358,4300.512820,4282.051282
44,4295.384615,4290.256410,4290.256410,4281.025641,4286.153846
45,4283.589743,4287.692307,4281.025641,4276.410256,4281.538461
46,4287.692307,4292.307692,4291.794871,4288.717948,4285.128205
47,4274.358974,4274.871794,4271.794871,4247.692307,4270.256410
48,4291.282051,4277.948717,4276.410256,4250.256410,4271.794871
49,4300.000000,4277.435897,4295.384615,4277.435897,4266.666666
50,4289.743589,4279.487179,4294.871794,4293.846153,4267.692307
51,4286.153846,4278.461538,4272.307692,4291.794871,4272.307692
52,4283.589743,4268.717948,4259.487179,4255.384615,4262.564102
53,4306.153846,4300.512820,4293.846153,4249.743589,4279.487179
54,4303.076923,4301.025641,4282.564102,4250.769230,4276.410256
55,4291.794871,4280.000000,4263.589743,4261.025641,4261.538461
56,4298.974358,4296.410256,4292.820512,4287.692307,4276.410256
57,4287.692307,4296.923076,4288.205128,4283.076923,4273.333333
58,4290.256410,4296.410256,4284.102564,4295.384615,4277.948717
59,4285.128205,4278.461538,4282.564102,4285.641025,4277.948717
60,4277.948717,4261.538461,4275.384615,4241.538461,4276.410256
61,4288.717948,4285.641025,4284.615384,4250.769230,4289.743589
62,4276.410256,4288.205128,4280.000000,4273.333333,4275.897435
63,4280.512820,4281.538461,4286.666666,4290.256410,4273.846153
64,4280.000000,4273.333333,4279.487179,4284.615384,4271.794871
65,4264.615384,4266.666666,4266.666666,4255.384615,4262.051282
66,4278.461538,4287.692307,4282.564102,4256.923076,4269.743589
67,4283.589743,4288.717948,4275.384615,4255.384615,4260.512820
68,4295.384615,4294.358974,4286.153846,4256.923076,4268.205128
69,4302.564102,4302.051282,4302.051282,4271.794871,4278.974358
70,4287.692307,4293.846153,4287.692307,4289.230769,4271.282051
71,4287.692307,4301.025641,4280.000000,4297.435897,4278.974358
72,4280.000000,4293.333333,4264.615384,4257.948717,4269.743589
73,4291.282051,4301.025641,4278.461538,4260.512820,4274.871794
74,4293.333333,4302.051282,4289.743589,4285.128205,4280.000000
75,4265.641025,4269.743589,4274.871794,4259.487179,4258.974358
76,4273.846153,4271.282051,4293.846153,4249.743589,4265.128205
77,4280.512820,4284.102564,4290.769230,4257.435897,4267.692307
