,AF3,AF4,T7,T8,PZ
0,4275.384615,4272.307692,4268.717948,4270.256410,4254.871794
1,4268.205128,4273.846153,4280.000000,4257.948717,4254.871794
2,4283.076923,4277.948717,4302.051282,4250.256410,4261.025641
3,4284.615384,4273.846153,4290.769230,4260.512820,4256.923076
4,4279.487179,4281.025641,4271.282051,4285.641025,4254.871794
5,4282.051282,4288.205128,4274.871794,4293.846153,4257.435897
6,4277.948717,4266.153846,4273.846153,4264.615384,4253.846153
7,4283.589743,4257.435897,4284.615384,4238.974358,4256.410256
8,4285.128205,4274.871794,4302.564102,4250.769230,4267.692307
9,4283.076923,4294.871794,4302.564102,4296.410256,4275.897435
10,4288.205128,4291.794871,4287.692307,4300.512820,4273.846153
11,4278.974358,4255.897435,4278.461538,4249.230769,4260.000000
12,4276.923076,4247.692307,4302.051282,4262.564102,4260.000000
13,4283.076923,4271.282051,4309.230769,4276.923076,4264.102564
14,4277.435897,4275.897435,4291.794871,4249.743589,4260.000000
15,4279.487179,4266.666666,4292.307692,4270.256410,4267.692307
16,4283.076923,4264.102564,4284.615384,4275.384615,4275.897435
17,4280.000000,4274.871794,4283.589743,4246.666666,4268.717948
18,4276.923076,4273.846153,4296.923076,4263.589743,4255.897435
19,4271.282051,4260.512820,4301.025641,4278.461538,4250.256410
20,4265.641025,4264.615384,4295.897435,4244.102564,4258.461538
21,4269.743589,4283.589743,4274.358974,4239.487179,4267.692307
22,4286.153846,4289.743589,4272.307692,4294.871794,4272.307692
23,4283.076923,4264.615384,4297.435897,4298.461538,4273.333333
24,4269.743589,4252.307692,4303.076923,4235.897435,4271.282051
25,4281.538461,4282.564102,4298.461538,4227.179487,4272.307692
26,4285.128205,4294.871794,4297.948717,4270.769230,4274.358974
27,4279.487179,4272.820512,4293.846153,4296.410256,4271.282051
28,4282.051282,4253.333333,4281.025641,4301.025641,4263.589743
29,4277.435897,4251.282051,4284.615384,4276.410256,4260.000000
30,4277.435897,4265.128205,4306.153846,4219.487179,4262.564102
31,4280.000000,4266.666666,4296.410256,4192.820512,4262.564102
32,4290.256410,4263.589743,4285.641025,4255.897435,4266.666666
33,4298.461538,4273.846153,4295.897435,4306.666666,4268.717948
34,4291.282051,4284.102564,4297.435897,4274.358974,4265.641025
35,4293.333333,4274.358974,4300.000000,4256.410256,4273.333333
36,4290.769230,4255.897435,4293.846153,4264.615384,4274.871794
37,4290.256410,4264.615384,4300.000000,4268.717948,4272.307692
38,4295.897435,4283.589743,4320.512820,4291.282051,4279.487179
39,4293.846153,4279.487179,4306.153846,4298.461538,4279.487179
40,4302.051282,4280.000000,4290.256410,4284.615384,4275.897435
41,4304.615384,4286.666666,4294.871794,4269.743589,4275.897435
42,4295.384615,4277.435897,4303.076923,4264.615384,4275.384615
43,4294.871794,4267.179487,4310.769230,4276.410256,4276.923076
