,AF3,AF4,T7,T8,PZ
0,4311.282051,4296.923076,4297.948717,4296.923076,4275.384615
1,4324.615384,4322.564102,4280.000000,4300.512820,4286.666666
2,4322.564102,4314.358974,4291.794871,4313.333333,4281.538461
3,4314.358974,4301.538461,4288.205128,4297.435897,4283.589743
4,4309.743589,4303.589743,4283.589743,4284.615384,4283.076923
5,4310.769230,4300.000000,4283.589743,4316.410256,4274.358974
6,4299.487179,4291.282051,4291.794871,4294.871794,4286.666666
7,4305.641025,4282.564102,4297.435897,4296.410256,4291.282051
8,4296.923076,4280.512820,4294.871794,4297.948717,4280.512820
9,4298.974358,4287.692307,4291.794871,4295.897435,4283.076923
10,4301.538461,4295.384615,4288.717948,4293.846153,4285.641025
11,4292.307692,4290.769230,4289.743589,4302.564102,4278.974358
12,4309.230769,4294.358974,4280.512820,4289.743589,4276.923076
13,4309.230769,4279.487179,4291.794871,4283.076923,4284.102564
14,4330.256410,4304.615384,4293.846153,4280.000000,4296.410256
15,4325.128205,4302.564102,4293.333333,4291.794871,4289.230769
16,4318.974358,4293.846153,4295.384615,4306.666666,4291.794871
17,4306.153846,4284.615384,4294.871794,4297.435897,4282.564102
18,4301.538461,4280.512820,4301.538461,4290.256410,4281.538461
19,4301.538461,4276.410256,4288.717948,4296.410256,4282.051282
20,4285.641025,4268.717948,4288.717948,4290.769230,4279.487179
21,4302.051282,4274.358974,4288.717948,4290.256410,4281.025641
22,4288.717948,4270.256410,4280.000000,4270.769230,4270.256410
23,4290.256410,4270.769230,4287.179487,4265.641025,4270.256410
24,4297.435897,4277.435897,4289.743589,4281.538461,4267.179487
25,4283.076923,4272.307692,4293.846153,4277.948717,4278.974358
26,4268.205128,4258.974358,4287.179487,4272.307692,4271.282051
27,4290.256410,4257.435897,4297.435897,4282.564102,4277.435897
28,4320.512820,4297.948717,4304.102564,4291.794871,4304.102564
29,4314.871794,4293.333333,4297.948717,4291.794871,4293.846153
30,4305.641025,4274.871794,4293.846153,4290.256410,4276.923076
31,4320.000000,4287.179487,4297.948717,4274.358974,4283.589743
32,4311.794871,4277.435897,4283.589743,4272.820512,4287.692307
33,4308.717948,4284.615384,4292.820512,4296.410256,4277.435897
34,4312.820512,4290.256410,4293.846153,4286.666666,4285.641025
35,4310.256410,4285.128205,4296.410256,4286.666666,4288.717948
36,4318.461538,4288.205128,4307.179487,4277.435897,4294.871794
37,4324.102564,4294.871794,4307.179487,4270.769230,4298.974358
38,4322.051282,4294.871794,4281.538461,4289.230769,4294.871794
39,4310.256410,4278.974358,4302.051282,4274.871794,4287.692307
40,4314.358974,4282.051282,4295.384615,4280.000000,4292.820512
41,4290.256410,4294.358974,4294.358974,4297.435897,4280.000000
42,4291.794871,4278.974358,4290.256410,4298.461538,4284.615384
43,4296.410256,4290.769230,4286.666666,4290.256410,4288.205128
44,4289.743589,4305.128205,4288.205128,4281.538461,4288.717948
45,4290.769230,4303.589743,4296.410256,4298.461538,4292.307692
46,4296.410256,4288.205128,4294.871794,4306.666666,4294.871794
47,4303.589743,4290.769230,4300.000000,4301.538461,4297.948717
48,4293.333333,4295.384615,4293.846153,4287.692307,4293.846153
49,4290.769230,4286.666666,4295.384615,4295.897435,4269.230769
50,4308.717948,4305.128205,4304.102564,4304.615384,4284.615384
51,4300.512820,4293.333333,4285.128205,4283.076923,4268.717948
52,4287.179487,4286.153846,4293.333333,4290.769230,4268.717948
53,4302.051282,4302.051282,4299.487179,4301.538461,4294.358974
54,4297.435897,4294.871794,4311.282051,4301.538461,4290.256410
55,4289.230769,4290.769230,4304.615384,4295.384615,4288.717948
56,4296.410256,4297.435897,4302.051282,4297.948717,4293.846153
57,4284.615384,4295.384615,4298.974358,4282.564102,4283.076923
58,4306.153846,4320.512820,4298.461538,4292.307692,4291.794871
59,4309.743589,4322.051282,4293.333333,4278.974358,4288.717948
60,4282.564102,4295.384615,4296.410256,4276.923076,4277.948717
61,4287.692307,4289.743589,4304.615384,4265.641025,4276.923076
62,4292.307692,4297.948717,4302.051282,4283.589743,4278.974358
63,4296.923076,4292.820512,4301.025641,4293.846153,4284.615384
64,4297.435897,4304.615384,4295.384615,4307.692307,4277.435897
65,4290.256410,4293.846153,4274.871794,4284.102564,4277.948717
66,4290.256410,4294.871794,4290.256410,4282.051282,4280.000000
67,4290.769230,4296.410256,4306.153846,4280.000000,4281.538461
68,4277.435897,4280.000000,4296.923076,4279.487179,4276.923076
69,4301.025641,4303.589743,4302.051282,4276.923076,4289.230769
70,4291.794871,4292.820512,4283.589743,4294.871794,4274.871794
71,4297.435897,4304.102564,4278.974358,4310.256410,4272.820512
72,4292.307692,4298.974358,4280.000000,4282.051282,4269.230769
