,AF3,AF4,T7,T8,PZ
0,4273.333333,4212.307692,4275.384615,4244.615384,4232.820512
1,4284.615384,4215.384615,4289.743589,4243.589743,4243.589743
2,4290.769230,4220.512820,4294.358974,4235.897435,4244.102564
3,4272.307692,4213.846153,4260.000000,4227.692307,4223.589743
4,4285.128205,4236.923076,4280.000000,4260.000000,4242.051282
5,4285.128205,4231.794871,4294.871794,4254.358974,4241.538461
6,4286.153846,4222.051282,4289.743589,4237.435897,4235.897435
7,4293.333333,4235.897435,4292.307692,4249.743589,4246.153846
8,4285.128205,4236.923076,4283.076923,4245.641025,4242.564102
9,4294.358974,4242.051282,4289.230769,4255.384615,4247.692307
10,4281.538461,4232.820512,4280.000000,4246.666666,4238.461538
11,4274.871794,4238.974358,4283.589743,4241.025641,4239.487179
12,4286.153846,4253.846153,4296.410256,4257.948717,4248.205128
13,4275.897435,4242.564102,4275.384615,4252.307692,4232.820512
14,4286.666666,4251.282051,4282.564102,4252.307692,4236.410256
15,4282.051282,4243.589743,4280.000000,4233.846153,4233.846153
16,4272.307692,4227.692307,4270.256410,4223.589743,4231.282051
17,4283.589743,4237.948717,4286.666666,4251.282051,4237.435897
18,4277.948717,4241.025641,4285.641025,4263.589743,4232.307692
19,4281.025641,4250.769230,4277.435897,4258.974358,4240.512820
20,4280.000000,4243.589743,4260.000000,4227.692307,4229.230769
21,4283.076923,4237.435897,4271.282051,4226.666666,4232.307692
22,4291.282051,4249.230769,4295.897435,4263.076923,4254.871794
23,4278.974358,4246.153846,4279.487179,4260.000000,4243.589743
24,4295.897435,4262.564102,4280.000000,4259.487179,4247.692307
25,4293.846153,4257.435897,4281.025641,4249.743589,4248.205128
26,4275.384615,4240.000000,4274.358974,4238.974358,4240.512820
27,4288.205128,4260.512820,4280.000000,4263.076923,4251.794871
28,4276.923076,4257.948717,4268.205128,4247.179487,4241.538461
29,4277.948717,4260.512820,4282.051282,4230.769230,4246.666666
30,4292.307692,4274.358974,4289.230769,4249.743589,4253.846153
31,4292.307692,4275.897435,4280.512820,4265.128205,4242.051282
32,4299.487179,4284.102564,4294.871794,4275.384615,4249.743589
33,4288.205128,4274.358974,4273.846153,4251.282051,4243.076923
34,4289.743589,4279.487179,4274.358974,4234.358974,4245.641025
35,4293.333333,4289.230769,4297.948717,4242.564102,4254.358974
36,4289.743589,4282.051282,4287.179487,4258.461538,4248.205128
37,4305.641025,4295.384615,4283.589743,4288.717948,4254.358974
38,4294.358974,4293.333333,4271.794871,4271.794871,4243.589743
39,4296.923076,4296.923076,4278.461538,4255.384615,4248.205128
40,4307.179487,4303.589743,4296.410256,4261.538461,4257.435897
41,4290.769230,4293.333333,4286.153846,4253.333333,4243.076923
42,4304.615384,4308.717948,4290.769230,4273.333333,4249.743589
43,4304.102564,4304.615384,4286.666666,4266.153846,4245.641025
44,4294.358974,4296.410256,4283.589743,4245.128205,4246.153846
45,4296.410256,4301.025641,4282.051282,4253.846153,4255.384615
46,4281.538461,4285.641025,4268.205128,4256.410256,4241.025641
47,4287.692307,4295.384615,4283.589743,4263.076923,4246.666666
48,4291.794871,4308.205128,4284.102564,4247.179487,4250.769230
49,4295.897435,4314.871794,4278.974358,4236.923076,4252.307692
50,4298.461538,4316.923076,4277.435897,4246.153846,4253.846153
51,4277.948717,4301.025641,4261.025641,4238.461538,4240.512820
52,4290.769230,4311.282051,4284.102564,4256.923076,4253.846153
53,4296.410256,4310.256410,4291.794871,4249.230769,4253.333333
54,4287.179487,4302.051282,4282.051282,4234.871794,4252.820512
55,4291.794871,4309.230769,4287.692307,4258.974358,4265.128205
56,4279.487179,4293.846153,4264.615384,4246.666666,4245.128205
57,4283.076923,4300.000000,4264.102564,4240.512820,4249.743589
58,4284.615384,4307.692307,4272.820512,4248.717948,4260.512820
59,4283.076923,4296.410256,4277.948717,4236.410256,4259.487179
60,4292.820512,4298.974358,4294.358974,4240.000000,4265.128205
61,4276.923076,4290.769230,4272.820512,4246.153846,4251.282051
62,4282.564102,4297.435897,4265.641025,4255.384615,4255.384615
63,4291.282051,4301.025641,4276.923076,4247.179487,4261.025641
64,4284.102564,4293.846153,4276.923076,4231.794871,4256.410256
65,4295.897435,4308.717948,4286.666666,4242.051282,4267.692307
66,4286.153846,4303.589743,4276.923076,4247.692307,4264.615384
67,4289.743589,4301.025641,4276.410256,4269.743589,4270.256410
68,4296.923076,4295.897435,4274.871794,4266.153846,4268.205128
69,4278.974358,4279.487179,4270.769230,4233.333333,4254.358974
70,4277.435897,4284.102564,4282.051282,4241.025641,4261.025641
71,4266.666666,4270.769230,4259.487179,4234.871794,4245.641025
72,4271.282051,4273.333333,4265.641025,4233.846153,4247.179487
73,4278.461538,4282.564102,4284.102564,4254.871794,4254.871794
74,4258.974358,4261.538461,4255.384615,4232.820512,4234.358974
75,4269.230769,4265.128205,4260.000000,4219.487179,4240.512820
76,4273.846153,4266.666666,4270.256410,4226.666666,4243.076923
77,4278.461538,4272.820512,4269.230769,4255.384615,4246.153846
78,4291.794871,4285.641025,4278.974358,4276.410256,4260.000000
79,4280.000000,4267.179487,4274.358974,4242.564102,4253.846153
80,4275.384615,4257.948717,4275.384615,4225.641025,4255.384615
81,4266.153846,4249.230769,4265.641025,4228.205128,4251.282051
82,4274.871794,4256.410256,4276.923076,4246.666666,4260.512820
83,4294.871794,4275.384615,4297.435897,4267.692307,4280.000000
84,4280.512820,4263.076923,4270.769230,4250.256410,4268.205128
85,4282.051282,4267.179487,4269.743589,4262.564102,4270.769230
86,4271.794871,4257.948717,4273.846153,4268.205128,4260.512820
87,4262.051282,4243.589743,4267.179487,4254.871794,4246.153846
88,4290.769230,4262.564102,4281.538461,4259.487179,4257.948717
89,4288.205128,4253.333333,4282.564102,4239.487179,4257.948717
90,4282.564102,4243.589743,4281.538461,4245.128205,4267.692307
91,4277.948717,4242.051282,4272.307692,4264.615384,4266.153846
92,4272.307692,4240.512820,4277.435897,4265.641025,4262.564102
93,4280.000000,4244.615384,4295.384615,4262.051282,4269.230769
94,4267.179487,4232.820512,4274.871794,4239.487179,4246.153846
95,4274.871794,4243.076923,4271.282051,4254.871794,4244.102564
96,4276.410256,4242.051282,4272.307692,4270.256410,4245.128205
97,4267.692307,4231.282051,4268.205128,4260.000000,4235.897435
98,4288.717948,4254.358974,4289.743589,4273.333333,4255.384615
99,4284.615384,4253.333333,4275.384615,4267.692307,4256.410256
100,4283.589743,4248.205128,4267.179487,4269.230769,4254.871794
101,4291.794871,4248.205128,4272.820512,4271.282051,4252.307692
102,4281.025641,4241.025641,4265.641025,4252.820512,4243.076923
103,4277.948717,4248.717948,4282.564102,4262.564102,4255.897435
104,4264.102564,4237.435897,4276.923076,4257.435897,4249.743589
105,4271.794871,4243.076923,4273.846153,4260.512820,4253.333333
106,4283.589743,4261.538461,4278.974358,4276.923076,4257.948717
107,4269.230769,4252.307692,4260.512820,4267.692307,4239.487179
108,4272.307692,4259.487179,4265.641025,4266.153846,4248.205128
109,4272.307692,4256.410256,4268.205128,4260.512820,4248.717948
110,4285.641025,4255.384615,4271.794871,4263.076923,4243.589743
111,4292.820512,4260.512820,4270.256410,4262.051282,4238.974358
112,4276.410256,4248.205128,4250.769230,4247.179487,4225.128205
113,4296.410256,4261.025641,4270.256410,4269.230769,4242.564102
114,4297.948717,4262.051282,4277.948717,4269.743589,4247.179487
115,4286.666666,4255.897435,4272.820512,4249.230769,4246.153846
116,4293.846153,4271.282051,4283.076923,4251.794871,4257.948717
117,4283.076923,4266.153846,4268.717948,4248.205128,4246.153846
118,4297.435897,4271.794871,4277.435897,4266.666666,4250.769230
119,4308.205128,4278.461538,4285.128205,4273.846153,4252.307692
120,4303.076923,4277.435897,4275.897435,4262.051282,4247.179487
121,4306.153846,4278.974358,4268.717948,4263.076923,4247.692307
122,4300.000000,4266.153846,4255.897435,4251.282051,4236.923076
123,4311.794871,4277.948717,4280.000000,4262.051282,4253.333333
124,4301.025641,4277.435897,4282.051282,4259.487179,4255.384615
125,4284.102564,4265.641025,4266.666666,4248.205128,4245.128205
126,4303.076923,4283.589743,4287.179487,4271.794871,4255.897435
127,4297.435897,4279.487179,4282.051282,4266.153846,4242.051282
128,4297.435897,4279.487179,4270.256410,4256.923076,4239.487179
129,4301.538461,4282.051282,4264.615384,4245.128205,4238.974358
130,4293.333333,4281.538461,4271.794871,4236.923076,4232.820512
131,4301.025641,4295.897435,4286.666666,4266.666666,4242.564102
132,4291.282051,4282.564102,4260.000000,4267.692307,4233.333333
133,4295.384615,4288.205128,4262.051282,4265.641025,4241.025641
134,4300.512820,4298.974358,4278.974358,4262.564102,4246.153846
135,4291.282051,4288.717948,4279.487179,4241.025641,4241.025641
136,4309.230769,4303.589743,4301.025641,4265.641025,4262.051282
137,4305.641025,4303.076923,4283.589743,4280.512820,4254.871794
138,4303.076923,4304.102564,4268.717948,4264.615384,4248.205128
139,4306.666666,4311.794871,4279.487179,4255.897435,4255.897435
140,4293.333333,4297.435897,4274.358974,4252.307692,4247.179487
141,4306.153846,4306.666666,4286.666666,4272.820512,4253.333333
142,4307.179487,4313.846153,4276.410256,4264.615384,4239.487179
143,4311.282051,4317.435897,4265.641025,4249.743589,4230.769230
144,4322.564102,4316.923076,4284.615384,4263.076923,4245.641025
145,4300.512820,4301.538461,4282.051282,4268.717948,4246.153846
146,4298.974358,4314.358974,4282.051282,4284.615384,4253.846153
147,4304.615384,4317.435897,4283.076923,4270.769230,4251.794871
148,4305.128205,4309.230769,4283.589743,4253.846153,4251.282051
149,4300.000000,4312.307692,4279.487179,4267.692307,4254.358974
150,4284.102564,4306.153846,4268.205128,4268.205128,4244.102564
151,4308.205128,4323.076923,4289.230769,4275.384615,4258.461538
152,4314.871794,4327.179487,4279.487179,4253.846153,4251.282051
153,4306.153846,4330.256410,4270.256410,4249.230769,4241.538461
154,4314.358974,4348.205128,4296.410256,4287.179487,4257.948717
155,4300.512820,4327.692307,4281.025641,4266.666666,4243.076923
156,4303.076923,4319.487179,4279.487179,4238.461538,4240.512820
157,4298.461538,4318.974358,4283.076923,4238.461538,4246.153846
158,4284.615384,4312.307692,4269.230769,4247.692307,4238.974358
159,4294.871794,4324.102564,4279.487179,4264.615384,4246.153846
160,4286.666666,4311.282051,4269.230769,4250.256410,4240.000000
161,4293.333333,4305.128205,4266.153846,4248.205128,4246.666666
162,4303.589743,4309.743589,4276.923076,4252.820512,4248.717948
163,4294.871794,4309.230769,4274.871794,4245.128205,4241.538461
164,4296.923076,4314.358974,4275.384615,4262.051282,4246.153846
165,4289.743589,4294.871794,4266.153846,4258.461538,4229.230769
166,4296.923076,4293.333333,4281.025641,4248.717948,4237.948717
167,4292.307692,4291.794871,4283.076923,4240.512820,4250.769230
168,4270.769230,4269.743589,4271.282051,4236.923076,4240.000000
169,4284.102564,4281.025641,4287.179487,4270.769230,4247.692307
170,4280.512820,4277.948717,4270.769230,4260.000000,4241.025641
171,4277.948717,4270.769230,4274.871794,4248.717948,4248.717948
172,4281.025641,4281.025641,4294.871794,4272.307692,4264.102564
173,4271.282051,4284.615384,4283.589743,4268.717948,4255.897435
174,4290.769230,4301.538461,4290.256410,4270.769230,4255.384615
175,4294.358974,4296.410256,4277.948717,4268.717948,4235.384615
176,4294.358974,4288.717948,4273.333333,4273.846153,4236.410256
177,4302.564102,4288.205128,4291.794871,4285.641025,4259.487179
178,4289.743589,4276.410256,4292.307692,4268.717948,4261.538461
179,4293.333333,4288.205128,4301.025641,4271.282051,4271.794871
180,4283.589743,4281.025641,4284.615384,4268.717948,4260.512820
181,4286.153846,4270.769230,4274.358974,4269.230769,4254.358974
182,4302.051282,4275.384615,4287.179487,4283.076923,4266.666666
183,4277.435897,4255.384615,4282.051282,4273.333333,4255.384615
