,AF3,AF4,T7,T8,PZ
0,4315.897435,4306.666666,4306.153846,4305.641025,4283.589743
1,4312.820512,4295.384615,4309.230769,4283.589743,4284.102564
2,4315.897435,4305.128205,4321.538461,4274.358974,4292.820512
3,4309.743589,4310.256410,4312.307692,4276.410256,4286.666666
4,4294.358974,4301.025641,4287.179487,4282.051282,4273.333333
5,4298.461538,4298.461538,4291.794871,4306.666666,4277.948717
6,4284.615384,4270.769230,4284.615384,4277.948717,4264.615384
7,4284.615384,4274.358974,4292.820512,4256.923076,4269.743589
8,4296.410256,4296.923076,4305.128205,4270.769230,4283.589743
9,4295.384615,4290.256410,4293.333333,4272.307692,4278.461538
10,4301.538461,4293.846153,4294.358974,4293.846153,4282.564102
11,4285.641025,4282.051282,4284.615384,4299.487179,4272.820512
12,4284.102564,4270.769230,4301.538461,4287.692307,4274.871794
13,4296.923076,4281.538461,4324.102564,4288.205128,4289.230769
14,4291.794871,4287.179487,4300.000000,4291.282051,4279.487179
15,4292.307692,4288.717948,4285.128205,4289.230769,4269.743589
16,4273.846153,4265.641025,4280.000000,4254.871794,4261.538461
17,4273.333333,4267.692307,4296.923076,4254.871794,4272.307692
18,4289.230769,4283.589743,4311.794871,4277.435897,4283.076923
19,4277.948717,4268.205128,4291.794871,4270.256410,4270.256410
20,4276.410256,4269.230769,4282.564102,4280.000000,4272.307692
21,4267.179487,4264.615384,4272.307692,4279.487179,4269.230769
22,4270.256410,4265.128205,4282.051282,4289.230769,4272.307692
23,4292.307692,4284.615384,4309.230769,4297.948717,4289.743589
24,4289.743589,4282.051282,4300.512820,4264.615384,4283.589743
25,4290.769230,4283.076923,4295.897435,4283.076923,4279.487179
26,4281.538461,4270.256410,4295.897435,4299.487179,4275.384615
27,4274.871794,4260.000000,4296.410256,4263.076923,4273.333333
28,4287.692307,4272.820512,4293.333333,4260.512820,4272.307692
29,4284.102564,4270.256410,4275.897435,4284.615384,4258.461538
30,4293.846153,4282.051282,4295.384615,4300.000000,4275.384615
31,4294.358974,4285.128205,4307.179487,4280.000000,4286.666666
32,4292.820512,4274.358974,4298.461538,4270.256410,4278.461538
33,4306.666666,4279.487179,4301.025641,4291.282051,4280.000000
34,4288.717948,4270.769230,4278.974358,4283.076923,4267.692307
35,4286.666666,4275.384615,4289.230769,4295.897435,4278.974358
36,4292.307692,4277.435897,4309.743589,4299.487179,4287.692307
37,4284.615384,4270.769230,4299.487179,4268.205128,4273.333333
38,4300.512820,4285.641025,4307.179487,4287.179487,4280.512820
39,4302.051282,4276.410256,4301.025641,4296.923076,4279.487179
40,4297.948717,4272.307692,4297.435897,4282.564102,4276.923076
41,4300.000000,4281.538461,4303.076923,4286.666666,4279.487179
42,4295.897435,4271.794871,4296.410256,4283.076923,4272.307692
43,4292.820512,4263.589743,4295.384615,4276.923076,4270.256410
44,4271.282051,4246.153846,4281.025641,4270.256410,4257.948717
45,4274.871794,4245.641025,4282.051282,4271.794871,4264.102564
46,4292.307692,4258.974358,4291.794871,4269.743589,4278.974358
47,4293.333333,4267.692307,4295.897435,4270.769230,4283.589743
48,4311.794871,4287.179487,4311.794871,4285.128205,4297.435897
49,4303.076923,4273.846153,4295.897435,4272.307692,4287.692307
50,4296.923076,4261.025641,4298.461538,4290.256410,4285.641025
51,4306.153846,4268.205128,4309.743589,4316.923076,4294.871794
52,4290.256410,4263.589743,4289.230769,4291.282051,4281.025641
53,4293.846153,4283.589743,4303.076923,4295.897435,4283.589743
54,4296.923076,4282.051282,4304.102564,4302.564102,4280.000000
55,4293.846153,4260.000000,4290.769230,4277.435897,4273.846153
56,4296.923076,4261.538461,4301.025641,4266.153846,4277.948717
57,4280.512820,4258.461538,4287.179487,4262.564102,4263.076923
58,4283.589743,4266.153846,4289.230769,4272.820512,4264.615384
59,4284.102564,4263.076923,4295.897435,4270.769230,4270.769230
60,4277.435897,4252.307692,4290.769230,4271.282051,4273.846153
61,4283.076923,4263.589743,4297.948717,4287.692307,4288.205128
62,4281.538461,4264.102564,4297.948717,4285.641025,4287.692307
63,4300.000000,4278.461538,4310.256410,4304.102564,4296.410256
64,4300.512820,4286.666666,4311.794871,4296.923076,4303.589743
65,4280.512820,4272.307692,4305.128205,4262.564102,4300.000000
66,4286.153846,4266.153846,4306.153846,4273.846153,4302.051282
67,4278.461538,4253.846153,4287.692307,4280.512820,4287.692307
68,4280.512820,4267.179487,4302.051282,4291.282051,4293.333333
69,4286.666666,4273.846153,4316.410256,4291.282051,4300.512820
70,4284.615384,4261.538461,4316.923076,4272.307692,4298.461538
71,4302.564102,4275.384615,4340.512820,4282.564102,4314.358974
72,4293.846153,4269.230769,4327.692307,4269.230769,4307.179487
73,4281.538461,4267.692307,4306.666666,4262.564102,4298.461538
74,4280.512820,4276.410256,4305.641025,4288.205128,4297.435897
75,4282.051282,4273.333333,4310.256410,4291.282051,4294.871794
76,4292.307692,4277.948717,4327.179487,4283.589743,4303.076923
77,4270.769230,4256.923076,4308.717948,4272.307692,4285.641025
78,4269.743589,4263.076923,4295.897435,4277.435897,4281.538461
79,4288.205128,4293.846153,4304.615384,4276.410256,4292.820512
80,4276.923076,4288.205128,4302.051282,4269.743589,4284.102564
81,4285.641025,4292.307692,4324.102564,4305.128205,4296.923076
82,4296.923076,4291.794871,4331.794871,4298.974358,4307.179487
83,4305.128205,4294.358974,4325.128205,4280.512820,4309.743589
84,4300.000000,4307.179487,4317.948717,4303.589743,4305.641025
85,4277.435897,4295.384615,4302.051282,4298.974358,4288.717948
86,4297.435897,4303.589743,4323.589743,4298.461538,4297.948717
87,4307.179487,4305.128205,4322.564102,4301.538461,4295.897435
88,4296.410256,4289.230769,4309.230769,4295.384615,4286.666666
89,4297.435897,4286.153846,4322.051282,4286.666666,4293.333333
90,4284.102564,4284.615384,4304.102564,4262.051282,4283.589743
91,4283.589743,4295.897435,4294.358974,4263.589743,4281.025641
92,4285.128205,4286.666666,4299.487179,4270.256410,4280.512820
93,4286.666666,4279.487179,4299.487179,4272.820512,4281.025641
94,4291.282051,4293.333333,4300.000000,4273.846153,4283.589743
95,4274.871794,4280.512820,4289.743589,4253.333333,4267.179487
96,4284.615384,4284.615384,4296.923076,4273.846153,4272.820512
97,4291.282051,4290.769230,4299.487179,4285.641025,4278.974358
98,4287.179487,4278.974358,4294.358974,4262.051282,4269.743589
99,4302.564102,4288.717948,4298.461538,4273.846153,4275.384615
100,4295.384615,4294.871794,4297.435897,4287.179487,4279.487179
101,4296.923076,4306.153846,4317.948717,4297.948717,4294.358974
102,4302.051282,4303.076923,4308.205128,4286.153846,4290.256410
103,4288.717948,4280.512820,4279.487179,4264.615384,4270.769230
104,4287.179487,4277.948717,4296.923076,4281.538461,4277.435897
105,4275.384615,4270.256410,4290.256410,4275.897435,4272.820512
106,4277.948717,4278.461538,4284.615384,4272.820512,4270.769230
107,4284.102564,4289.230769,4301.538461,4289.230769,4276.923076
108,4276.923076,4282.564102,4299.487179,4284.615384,4276.923076
109,4284.102564,4289.230769,4299.487179,4272.820512,4283.589743
110,4271.794871,4269.230769,4281.538461,4252.820512,4267.179487
111,4265.641025,4261.025641,4275.384615,4264.615384,4261.025641
112,4281.538461,4292.820512,4288.717948,4286.666666,4275.897435
113,4290.256410,4308.717948,4297.435897,4278.461538,4276.923076
114,4310.769230,4312.820512,4316.923076,4292.307692,4283.589743
115,4304.102564,4295.897435,4293.333333,4288.717948,4272.820512
116,4290.256410,4289.743589,4274.358974,4268.717948,4267.179487
117,4297.435897,4305.128205,4295.897435,4269.743589,4279.487179
118,4297.435897,4302.051282,4294.871794,4274.358974,4274.871794
119,4305.641025,4306.666666,4306.153846,4309.230769,4282.564102
120,4291.794871,4295.384615,4314.358974,4308.205128,4277.435897
121,4284.615384,4285.128205,4301.538461,4274.358974,4266.666666
122,4297.948717,4294.871794,4288.717948,4284.615384,4272.307692
123,4280.512820,4278.974358,4272.820512,4281.538461,4265.641025
124,4282.051282,4284.102564,4294.358974,4270.769230,4271.282051
125,4294.358974,4296.410256,4315.384615,4282.564102,4276.410256
126,4297.435897,4291.794871,4306.666666,4280.000000,4272.307692
127,4304.102564,4293.333333,4290.256410,4267.692307,4273.846153
128,4289.743589,4280.000000,4272.820512,4273.333333,4265.128205
129,4299.487179,4294.358974,4297.435897,4305.641025,4278.461538
130,4310.256410,4309.743589,4310.256410,4295.384615,4289.230769
131,4298.974358,4298.974358,4296.410256,4271.282051,4282.564102
132,4300.000000,4308.205128,4305.128205,4295.384615,4287.179487
133,4293.846153,4301.538461,4292.820512,4289.743589,4278.974358
134,4300.512820,4293.846153,4288.717948,4279.487179,4276.923076
135,4306.153846,4296.410256,4303.076923,4283.076923,4284.615384
136,4300.512820,4302.564102,4308.205128,4284.102564,4288.205128
137,4312.307692,4319.487179,4312.820512,4313.333333,4293.846153
138,4304.615384,4297.948717,4293.333333,4308.717948,4278.974358
