,AF3,AF4,T7,T8,PZ
0,4284.615384,4246.666666,4214.871794,4260.512820,4274.358974
1,4311.794871,4275.897435,4238.461538,4290.769230,4238.461538
2,4306.666666,4281.025641,4226.153846,4267.692307,4265.641025
3,4304.615384,4273.333333,4228.205128,4252.307692,4262.564102
4,4308.205128,4280.000000,4237.948717,4273.846153,4227.692307
5,4297.435897,4279.487179,4219.487179,4274.358974,4278.974358
6,4303.076923,4276.410256,4217.948717,4273.333333,4237.435897
7,4291.282051,4257.435897,4216.923076,4261.538461,4250.256410
8,4289.230769,4270.256410,4232.307692,4268.717948,4269.743589
9,4293.846153,4285.641025,4236.410256,4266.666666,4240.000000
10,4291.282051,4265.641025,4218.461538,4243.076923,4284.102564
11,4312.307692,4273.846153,4236.923076,4266.153846,4251.282051
12,4308.205128,4279.487179,4242.051282,4278.974358,4263.589743
13,4299.487179,4279.487179,4231.794871,4272.307692,4275.384615
14,4297.435897,4274.871794,4228.205128,4266.153846,4228.717948
15,4286.153846,4254.358974,4228.205128,4252.820512,4275.384615
16,4297.435897,4260.512820,4238.974358,4260.512820,4243.076923
17,4291.794871,4260.000000,4221.025641,4247.179487,4244.102564
18,4295.897435,4267.179487,4228.717948,4238.974358,4281.025641
19,4311.794871,4283.076923,4251.794871,4264.615384,4245.128205
20,4291.794871,4266.153846,4235.384615,4272.307692,4287.179487
21,4295.384615,4270.769230,4247.692307,4273.846153,4263.589743
22,4301.538461,4278.461538,4249.743589,4262.564102,4251.794871
23,4293.846153,4274.358974,4234.358974,4260.000000,4280.000000
24,4294.358974,4275.384615,4239.487179,4271.794871,4231.282051
25,4285.128205,4267.692307,4241.025641,4259.487179,4269.743589
26,4292.307692,4279.487179,4252.307692,4264.615384,4260.000000
27,4285.641025,4273.333333,4240.512820,4270.769230,4249.230769
28,4275.384615,4262.564102,4233.846153,4278.974358,4287.692307
29,4286.666666,4276.923076,4256.923076,4290.256410,4243.589743
30,4277.435897,4270.769230,4241.538461,4265.641025,4274.871794
31,4274.871794,4265.641025,4233.846153,4267.179487,4258.461538
32,4271.794871,4254.358974,4243.076923,4271.794871,4235.897435
33,4265.128205,4251.794871,4245.128205,4270.256410,4288.717948
34,4266.666666,4269.743589,4250.769230,4289.743589,4239.487179
35,4247.692307,4250.769230,4234.871794,4257.435897,4255.384615
36,4249.743589,4242.051282,4236.410256,4235.384615,4260.512820
37,4252.820512,4246.666666,4237.435897,4262.051282,4235.897435
38,4243.076923,4242.564102,4223.076923,4272.307692,4275.384615
39,4251.794871,4253.846153,4232.307692,4262.564102,4226.153846
40,4234.871794,4243.589743,4228.717948,4247.179487,4241.025641
41,4232.307692,4238.974358,4233.333333,4265.128205,4255.897435
42,4244.615384,4241.538461,4232.307692,4277.435897,4226.153846
43,4236.410256,4231.282051,4221.025641,4255.384615,4268.205128
44,4240.000000,4239.487179,4240.000000,4260.000000,4233.333333
45,4229.743589,4233.333333,4227.179487,4255.897435,4252.307692
46,4228.205128,4231.282051,4221.538461,4247.179487,4269.230769
47,4229.743589,4235.897435,4244.615384,4248.205128,4228.205128
48,4217.948717,4231.282051,4242.564102,4249.743589,4275.384615
49,4234.871794,4244.102564,4246.666666,4267.179487,4242.564102
50,4236.923076,4234.358974,4238.461538,4250.769230,4244.615384
51,4233.333333,4227.692307,4240.000000,4242.051282,4275.897435
52,4234.358974,4234.871794,4245.641025,4248.717948,4231.282051
53,4213.333333,4220.512820,4224.615384,4229.230769,4261.538461
54,4216.410256,4223.589743,4233.333333,4248.205128,4231.794871
55,4217.948717,4217.948717,4240.000000,4261.025641,4239.487179
56,4218.974358,4216.923076,4236.923076,4248.205128,4282.051282
