,AF3,AF4,T7,T8,PZ
0,4304.615384,4323.589743,4311.282051,4283.076923,4246.666666
1,4290.256410,4309.743589,4286.666666,4264.102564,4273.333333
2,4300.512820,4315.384615,4306.666666,4284.615384,4255.897435
3,4290.769230,4304.102564,4308.205128,4272.820512,4260.000000
4,4285.641025,4301.538461,4287.179487,4265.128205,4260.512820
5,4289.230769,4307.179487,4276.410256,4288.205128,4255.897435
6,4286.153846,4299.487179,4283.076923,4293.846153,4295.384615
7,4305.641025,4310.769230,4315.897435,4285.641025,4275.897435
8,4293.333333,4304.615384,4305.128205,4247.692307,4273.333333
9,4276.923076,4296.410256,4287.179487,4254.358974,4270.769230
10,4292.307692,4304.102564,4296.923076,4297.435897,4247.692307
11,4307.179487,4306.666666,4300.512820,4291.794871,4286.153846
12,4324.102564,4318.461538,4316.410256,4289.743589,4278.974358
13,4310.256410,4306.666666,4312.307692,4291.282051,4277.435897
14,4303.589743,4304.615384,4310.256410,4291.282051,4283.589743
15,4308.205128,4309.743589,4313.333333,4284.615384,4253.846153
16,4291.282051,4286.153846,4293.846153,4257.435897,4277.435897
17,4306.666666,4293.846153,4303.589743,4273.333333,4268.717948
18,4313.846153,4302.051282,4304.102564,4290.256410,4260.512820
19,4309.743589,4299.487179,4302.051282,4283.076923,4275.384615
20,4316.923076,4307.179487,4316.410256,4289.743589,4255.384615
21,4292.820512,4284.615384,4295.384615,4273.333333,4262.051282
22,4291.282051,4281.025641,4284.102564,4258.461538,4238.974358
23,4303.076923,4291.282051,4285.641025,4258.461538,4244.615384
24,4301.538461,4292.820512,4291.282051,4281.025641,4276.923076
25,4302.051282,4296.923076,4306.153846,4302.051282,4257.948717
26,4295.897435,4285.641025,4297.435897,4278.461538,4287.179487
27,4313.846153,4303.076923,4301.025641,4288.205128,4284.102564
28,4312.307692,4308.717948,4297.435897,4295.384615,4266.666666
29,4293.333333,4288.205128,4291.794871,4272.307692,4291.794871
30,4298.461538,4301.538461,4315.384615,4285.641025,4270.769230
31,4293.333333,4306.153846,4302.051282,4288.205128,4280.512820
32,4308.717948,4308.717948,4283.589743,4287.179487,4278.974358
33,4311.282051,4302.564102,4280.000000,4286.153846,4265.128205
34,4285.641025,4287.179487,4288.717948,4265.128205,4284.615384
35,4296.410256,4301.025641,4318.974358,4271.282051,4258.461538
36,4302.564102,4304.102564,4301.025641,4284.615384,4266.666666
37,4302.564102,4307.179487,4291.794871,4292.820512,4269.743589
38,4297.948717,4306.666666,4309.743589,4282.564102,4254.871794
39,4285.641025,4297.435897,4299.487179,4268.717948,4281.025641
40,4295.897435,4303.589743,4293.333333,4281.538461,4258.461538
41,4288.205128,4281.538461,4279.487179,4261.538461,4266.153846
42,4290.256410,4281.025641,4285.641025,4258.974358,4280.000000
43,4303.589743,4303.076923,4300.000000,4286.666666,4258.974358
44,4291.794871,4285.128205,4284.615384,4278.974358,4278.461538
45,4297.948717,4283.076923,4297.948717,4290.256410,4261.538461
46,4288.717948,4284.102564,4300.000000,4287.692307,4264.615384
47,4278.461538,4275.897435,4282.051282,4266.666666,4272.307692
48,4289.230769,4275.897435,4284.615384,4270.256410,4253.846153
49,4283.589743,4270.256410,4292.307692,4280.000000,4288.205128
50,4289.230769,4288.205128,4301.538461,4304.102564,4274.871794
51,4282.564102,4286.153846,4273.846153,4296.410256,4264.102564
52,4281.538461,4270.256410,4258.461538,4269.743589,4277.435897
53,4294.358974,4274.358974,4278.974358,4267.692307,4256.410256
54,4282.564102,4271.282051,4296.410256,4268.717948,4283.589743
55,4285.641025,4283.076923,4313.333333,4284.615384,4274.871794
56,4276.410256,4276.410256,4284.615384,4274.871794,4255.897435
57,4263.589743,4261.025641,4278.974358,4268.205128,4264.615384
58,4273.846153,4274.358974,4308.717948,4293.333333,4248.205128
59,4265.641025,4274.358974,4282.564102,4273.333333,4277.435897
60,4278.461538,4283.076923,4282.051282,4262.051282,4272.307692
61,4294.871794,4287.692307,4300.000000,4285.641025,4267.179487
62,4285.128205,4281.538461,4291.282051,4301.538461,4295.384615
63,4277.435897,4286.666666,4294.358974,4291.794871,4257.435897
64,4264.615384,4267.179487,4276.923076,4251.794871,4253.846153
65,4271.282051,4260.512820,4272.307692,4255.897435,4256.923076
66,4284.102564,4275.384615,4292.820512,4281.538461,4265.128205
67,4289.743589,4286.153846,4298.461538,4285.641025,4299.487179
68,4302.051282,4292.307692,4302.564102,4297.948717,4269.230769
69,4288.717948,4277.435897,4288.205128,4280.512820,4282.051282
70,4292.307692,4286.153846,4285.641025,4275.897435,4294.358974
71,4294.871794,4290.256410,4289.743589,4293.333333,4266.153846
72,4274.358974,4265.641025,4288.205128,4281.538461,4271.794871
73,4286.666666,4274.871794,4307.179487,4274.871794,4250.769230
74,4287.179487,4279.487179,4290.769230,4267.179487,4260.000000
75,4285.641025,4281.538461,4275.897435,4274.871794,4262.051282
