,AF3,AF4,T7,T8,PZ
0,4279.487179,4275.897435,4289.230769,4290.769230,4268.717948
1,4289.230769,4286.666666,4282.564102,4276.923076,4266.153846
2,4291.282051,4285.128205,4283.076923,4309.230769,4300.000000
3,4297.435897,4288.717948,4292.307692,4348.205128,4261.025641
4,4285.641025,4278.974358,4271.282051,4314.358974,4285.128205
5,4288.205128,4283.589743,4268.205128,4289.230769,4276.410256
6,4293.333333,4291.282051,4280.000000,4304.615384,4264.615384
7,4285.128205,4284.102564,4276.923076,4304.615384,4303.589743
8,4285.128205,4281.025641,4278.461538,4298.974358,4256.410256
9,4277.435897,4273.846153,4273.333333,4290.256410,4271.282051
10,4282.564102,4278.461538,4277.435897,4301.538461,4277.435897
11,4280.512820,4276.410256,4270.769230,4298.461538,4255.897435
12,4272.307692,4268.205128,4256.923076,4277.435897,4284.102564
13,4283.589743,4277.948717,4263.589743,4304.102564,4249.230769
14,4267.692307,4261.025641,4247.692307,4307.692307,4263.589743
15,4260.512820,4248.717948,4250.256410,4282.564102,4267.692307
16,4280.000000,4267.179487,4272.307692,4282.051282,4248.717948
17,4281.025641,4269.743589,4266.153846,4291.282051,4290.256410
18,4280.512820,4266.666666,4267.179487,4312.307692,4254.871794
19,4281.538461,4262.564102,4269.743589,4312.307692,4267.179487
20,4282.051282,4265.641025,4267.692307,4293.846153,4284.102564
21,4273.846153,4268.205128,4266.666666,4278.461538,4250.769230
22,4266.153846,4266.666666,4263.076923,4275.897435,4290.256410
23,4281.538461,4281.025641,4264.102564,4298.974358,4264.102564
24,4279.487179,4275.897435,4254.871794,4298.974358,4262.564102
25,4274.871794,4269.230769,4252.307692,4301.025641,4278.974358
26,4284.102564,4271.282051,4253.333333,4319.487179,4241.538461
27,4285.641025,4268.205128,4250.256410,4314.358974,4279.487179
28,4295.384615,4282.564102,4264.102564,4313.846153,4259.487179
29,4291.282051,4279.487179,4253.333333,4307.692307,4245.641025
30,4283.589743,4263.589743,4242.051282,4297.435897,4262.564102
31,4283.076923,4264.615384,4251.794871,4292.307692,4224.102564
32,4275.897435,4270.256410,4248.205128,4289.743589,4261.538461
33,4290.256410,4282.564102,4261.538461,4316.923076,4262.051282
34,4290.256410,4277.948717,4261.538461,4315.897435,4259.487179
35,4271.282051,4267.179487,4246.666666,4285.128205,4279.487179
36,4270.256410,4274.358974,4255.897435,4284.102564,4236.923076
37,4266.153846,4273.846153,4258.461538,4293.333333,4276.410256
38,4266.666666,4276.923076,4264.615384,4312.820512,4274.358974
39,4252.307692,4270.256410,4265.128205,4309.743589,4244.615384
40,4237.435897,4256.410256,4251.794871,4277.435897,4270.256410
41,4254.871794,4268.717948,4260.000000,4273.846153,4241.538461
42,4256.923076,4275.384615,4269.230769,4294.358974,4278.974358
43,4243.076923,4278.974358,4269.230769,4316.923076,4281.538461
44,4235.897435,4275.897435,4256.410256,4301.025641,4252.307692
45,4240.000000,4269.230769,4260.000000,4274.871794,4290.256410
46,4244.615384,4277.948717,4272.307692,4295.897435,4254.871794
47,4225.641025,4264.615384,4245.641025,4303.076923,4262.051282
48,4233.846153,4262.564102,4245.128205,4292.307692,4266.153846
49,4251.282051,4287.179487,4260.000000,4282.564102,4242.564102
50,4243.076923,4295.897435,4245.128205,4282.051282,4283.589743
51,4250.769230,4289.230769,4254.871794,4308.717948,4253.846153
52,4246.153846,4267.692307,4261.025641,4310.256410,4260.512820
53,4232.307692,4264.102564,4254.358974,4300.000000,4270.769230
54,4237.435897,4274.358974,4255.897435,4310.769230,4252.307692
55,4238.974358,4274.358974,4252.820512,4313.333333,4303.076923
56,4231.794871,4281.538461,4251.282051,4309.743589,4268.205128
57,4213.846153,4269.743589,4246.153846,4295.384615,4266.666666
58,4217.948717,4255.384615,4249.743589,4294.358974,4290.769230
59,4218.461538,4246.666666,4244.102564,4294.871794,4241.025641
60,4194.871794,4223.076923,4225.128205,4269.743589,4258.461538
61,4208.717948,4227.692307,4235.384615,4280.000000,4246.153846
62,4228.205128,4245.641025,4235.897435,4303.076923,4263.076923
63,4231.794871,4266.666666,4230.769230,4309.230769,4303.589743
64,4238.461538,4291.282051,4245.128205,4313.333333,4273.846153
65,4223.589743,4276.923076,4245.641025,4312.307692,4307.179487
66,4211.282051,4248.717948,4245.128205,4321.538461,4278.461538
67,4200.512820,4222.051282,4236.410256,4293.846153,4244.615384
68,4193.333333,4207.179487,4231.282051,4243.589743,4265.128205
69,4201.538461,4212.820512,4237.948717,4241.538461,4232.307692
70,4208.205128,4213.333333,4218.974358,4268.205128,4272.820512
71,4219.487179,4220.000000,4217.435897,4300.512820,4277.435897
72,4214.358974,4227.179487,4227.692307,4303.076923,4260.512820
73,4211.282051,4238.974358,4223.589743,4300.512820,4295.897435
74,4234.358974,4264.102564,4228.717948,4337.435897,4268.717948
75,4236.410256,4263.589743,4227.692307,4358.461538,4298.974358
76,4241.025641,4258.974358,4246.153846,4349.743589,4303.076923
77,4255.384615,4251.794871,4263.589743,4317.435897,4285.641025
78,4252.307692,4230.256410,4254.358974,4284.102564,4319.487179
79,4246.666666,4227.179487,4249.743589,4278.974358,4269.230769
80,4227.179487,4224.615384,4232.820512,4264.102564,4274.871794
81,4215.384615,4223.076923,4229.230769,4260.000000,4278.461538
82,4211.794871,4224.102564,4231.794871,4268.717948,4244.102564
83,4200.512820,4224.102564,4220.512820,4268.717948,4280.000000
84,4196.923076,4232.307692,4224.615384,4288.717948,4253.333333
85,4188.205128,4229.230769,4220.512820,4303.076923,4262.051282
