,AF3,AF4,T7,T8,PZ
0,4341.025641,4290.256410,4289.743589,4167.692307,4277.435897
1,4349.743589,4298.461538,4299.487179,4175.384615,4287.179487
2,4346.666666,4298.461538,4297.435897,4171.282051,4283.076923
3,4330.256410,4286.153846,4283.589743,4160.512820,4283.076923
4,4338.461538,4293.333333,4298.461538,4174.871794,4305.128205
5,4336.923076,4289.230769,4297.435897,4169.743589,4304.615384
6,4347.692307,4297.435897,4297.435897,4165.641025,4297.435897
7,4356.410256,4305.128205,4298.974358,4166.153846,4290.769230
8,4347.692307,4297.948717,4290.256410,4164.102564,4282.051282
9,4350.256410,4300.512820,4292.820512,4178.974358,4286.666666
10,4345.641025,4295.897435,4291.794871,4181.538461,4285.641025
11,4356.923076,4305.641025,4306.153846,4193.846153,4292.307692
12,4359.487179,4307.179487,4305.128205,4194.871794,4292.820512
13,4343.076923,4292.307692,4288.205128,4178.974358,4285.128205
14,4347.179487,4300.000000,4298.974358,4191.794871,4296.923076
15,4336.410256,4288.717948,4288.205128,4178.461538,4293.333333
16,4341.025641,4287.179487,4285.128205,4165.128205,4294.871794
17,4356.410256,4300.512820,4302.564102,4180.512820,4311.282051
18,4344.615384,4293.333333,4296.410256,4184.615384,4311.282051
19,4346.666666,4295.897435,4290.769230,4187.692307,4310.256410
20,4342.051282,4293.333333,4282.051282,4178.974358,4303.076923
21,4347.692307,4301.025641,4289.743589,4181.538461,4306.153846
22,4356.923076,4309.743589,4305.128205,4189.743589,4311.282051
23,4346.153846,4295.384615,4301.538461,4177.435897,4301.538461
24,4355.897435,4306.153846,4311.794871,4187.692307,4303.589743
25,4350.769230,4304.102564,4305.128205,4187.692307,4293.846153
26,4340.000000,4289.743589,4301.538461,4184.102564,4293.333333
27,4346.153846,4291.794871,4312.820512,4194.871794,4305.641025
28,4343.589743,4287.179487,4302.051282,4188.717948,4296.923076
29,4350.256410,4296.923076,4302.564102,4192.820512,4297.435897
30,4344.615384,4293.846153,4297.948717,4188.717948,4297.948717
31,4337.948717,4285.128205,4298.461538,4182.051282,4293.846153
32,4348.205128,4293.333333,4308.205128,4194.871794,4293.846153
33,4347.692307,4292.820512,4293.846153,4195.384615,4287.692307
