,AF3,AF4,T7,T8,PZ
0,4307.179487,4282.564102,4272.820512,4243.589743,4249.743589
1,4309.743589,4288.205128,4276.410256,4295.384615,4258.461538
2,4289.230769,4278.974358,4276.410256,4312.307692,4255.897435
3,4271.282051,4259.487179,4261.538461,4265.641025,4244.102564
4,4297.948717,4278.461538,4272.307692,4252.307692,4257.948717
5,4298.974358,4281.025641,4266.153846,4263.589743,4247.692307
6,4300.512820,4284.102564,4258.461538,4305.641025,4242.051282
7,4309.743589,4284.102564,4254.871794,4294.358974,4244.615384
8,4306.666666,4269.230769,4254.358974,4233.846153,4238.974358
9,4324.615384,4287.692307,4281.025641,4273.333333,4260.512820
10,4323.076923,4293.846153,4276.410256,4306.153846,4268.205128
11,4323.589743,4291.794871,4271.794871,4281.538461,4276.923076
12,4329.230769,4288.205128,4273.846153,4286.666666,4283.589743
13,4321.025641,4282.564102,4267.692307,4301.025641,4277.435897
14,4329.743589,4295.384615,4278.974358,4294.358974,4291.282051
15,4313.333333,4270.769230,4254.358974,4248.717948,4274.358974
16,4299.487179,4252.820512,4250.769230,4237.948717,4257.435897
17,4311.282051,4266.153846,4276.923076,4278.974358,4260.000000
18,4304.102564,4262.051282,4256.923076,4299.487179,4245.128205
19,4306.666666,4268.205128,4249.743589,4299.487179,4250.256410
20,4304.615384,4268.205128,4254.871794,4258.461538,4249.230769
21,4307.692307,4275.897435,4258.974358,4232.307692,4250.769230
22,4315.897435,4284.102564,4256.923076,4268.205128,4263.076923
23,4306.153846,4262.051282,4245.641025,4302.564102,4255.384615
24,4317.948717,4265.641025,4267.179487,4315.897435,4268.205128
25,4309.743589,4268.205128,4272.820512,4266.666666,4270.769230
26,4297.948717,4260.000000,4272.820512,4218.974358,4264.102564
27,4310.256410,4264.615384,4289.230769,4251.282051,4268.717948
28,4295.897435,4253.333333,4280.512820,4281.025641,4259.487179
29,4292.307692,4262.564102,4285.641025,4282.564102,4268.717948
30,4283.589743,4260.512820,4284.102564,4270.256410,4265.641025
31,4274.358974,4247.179487,4281.538461,4256.923076,4256.923076
32,4284.615384,4257.948717,4290.769230,4231.282051,4265.641025
33,4265.128205,4249.230769,4272.307692,4218.974358,4255.897435
34,4261.538461,4251.794871,4277.435897,4275.897435,4268.205128
35,4266.666666,4254.358974,4284.615384,4274.871794,4275.897435
36,4260.000000,4249.230769,4275.897435,4237.435897,4265.641025
37,4266.153846,4272.820512,4290.769230,4285.641025,4276.923076
38,4253.846153,4270.256410,4286.666666,4264.615384,4265.641025
39,4255.897435,4264.102564,4288.717948,4193.846153,4261.538461
40,4257.948717,4266.153846,4287.179487,4236.410256,4263.589743
41,4252.820512,4266.153846,4271.282051,4301.538461,4252.307692
42,4268.205128,4280.000000,4275.897435,4292.820512,4252.307692
43,4249.230769,4267.692307,4267.179487,4246.666666,4237.435897
44,4244.615384,4264.102564,4280.512820,4228.205128,4246.666666
45,4266.666666,4270.256410,4289.743589,4209.230769,4265.641025
46,4266.153846,4262.564102,4265.641025,4212.820512,4257.435897
47,4270.769230,4281.025641,4273.846153,4275.897435,4267.179487
48,4260.000000,4276.410256,4278.461538,4284.102564,4263.076923
49,4262.564102,4267.179487,4289.743589,4262.564102,4259.487179
50,4272.820512,4275.897435,4295.384615,4244.615384,4263.589743
51,4260.000000,4270.769230,4274.358974,4207.179487,4249.743589
52,4273.333333,4280.512820,4289.743589,4242.564102,4262.051282
53,4280.000000,4280.000000,4288.717948,4287.179487,4266.666666
54,4274.358974,4282.564102,4274.358974,4280.512820,4263.589743
55,4273.846153,4296.923076,4288.717948,4262.051282,4273.846153
56,4267.179487,4288.717948,4292.307692,4237.435897,4277.948717
57,4285.128205,4296.923076,4297.948717,4252.307692,4294.358974
58,4282.051282,4289.230769,4289.743589,4262.051282,4283.589743
59,4272.820512,4279.487179,4273.846153,4256.410256,4268.205128
60,4277.948717,4288.717948,4266.666666,4252.820512,4273.846153
61,4260.512820,4272.820512,4258.974358,4237.435897,4261.025641
62,4280.000000,4280.512820,4282.564102,4261.538461,4268.717948
63,4293.333333,4288.717948,4277.948717,4250.769230,4266.666666
64,4270.769230,4281.538461,4260.512820,4217.435897,4250.256410
65,4266.153846,4292.307692,4281.025641,4250.256410,4260.000000
66,4260.512820,4284.615384,4280.000000,4267.692307,4258.461538
67,4269.743589,4285.128205,4284.102564,4258.461538,4270.769230
68,4272.307692,4288.717948,4293.333333,4245.128205,4284.615384
69,4266.153846,4294.871794,4288.205128,4245.128205,4290.256410
70,4277.435897,4311.282051,4287.179487,4273.333333,4302.051282
71,4274.358974,4283.589743,4278.974358,4262.051282,4289.230769
72,4292.307692,4270.256410,4294.871794,4250.769230,4288.205128
73,4305.128205,4281.538461,4304.615384,4278.974358,4287.179487
74,4289.230769,4284.102564,4295.384615,4299.487179,4272.820512
75,4296.923076,4298.974358,4296.410256,4291.282051,4284.102564
76,4297.948717,4281.538461,4278.974358,4251.282051,4280.512820
77,4300.512820,4268.205128,4291.282051,4250.256410,4283.076923
78,4297.948717,4275.384615,4301.538461,4275.384615,4289.230769
79,4287.179487,4276.923076,4278.974358,4283.076923,4283.589743
80,4309.230769,4293.846153,4290.769230,4280.512820,4298.461538
81,4306.666666,4280.000000,4284.615384,4247.692307,4282.564102
82,4298.461538,4273.333333,4274.871794,4243.589743,4263.589743
83,4308.717948,4289.743589,4284.615384,4249.743589,4264.615384
84,4308.717948,4282.051282,4278.461538,4239.487179,4260.000000
85,4330.256410,4290.256410,4293.846153,4271.794871,4285.641025
86,4326.153846,4290.769230,4292.820512,4271.794871,4293.846153
87,4310.769230,4283.589743,4277.948717,4256.410256,4287.179487
88,4316.923076,4285.128205,4283.076923,4275.897435,4296.410256
89,4316.923076,4280.000000,4283.589743,4257.435897,4295.384615
90,4328.717948,4292.820512,4294.358974,4243.589743,4300.512820
91,4320.000000,4284.615384,4282.051282,4253.333333,4287.692307
92,4312.820512,4269.230769,4266.666666,4270.256410,4274.871794
93,4318.461538,4273.846153,4276.923076,4280.512820,4274.871794
94,4300.512820,4263.076923,4272.820512,4259.487179,4255.384615
95,4316.923076,4273.846153,4276.923076,4281.025641,4263.589743
96,4326.153846,4265.128205,4265.128205,4281.538461,4260.512820
97,4301.538461,4236.410256,4258.461538,4246.153846,4238.461538
98,4299.487179,4246.666666,4278.461538,4262.564102,4247.692307
99,4303.076923,4263.076923,4262.564102,4263.589743,4253.333333
100,4318.461538,4284.102564,4261.538461,4256.410256,4265.128205
101,4317.948717,4280.000000,4271.794871,4275.384615,4263.589743
102,4311.282051,4270.769230,4273.846153,4277.435897,4262.051282
103,4327.179487,4289.743589,4290.769230,4271.282051,4286.666666
104,4318.974358,4279.487179,4278.974358,4271.794871,4277.948717
105,4324.102564,4283.076923,4281.538461,4293.846153,4277.948717
106,4328.205128,4298.461538,4300.512820,4302.564102,4291.282051
107,4310.769230,4287.179487,4294.871794,4288.205128,4283.589743
108,4312.820512,4276.923076,4280.512820,4286.666666,4277.435897
109,4299.487179,4253.846153,4257.948717,4259.487179,4261.025641
110,4301.025641,4263.076923,4274.871794,4254.871794,4270.769230
111,4305.641025,4282.564102,4285.641025,4287.179487,4282.564102
112,4282.564102,4257.948717,4260.512820,4288.205128,4268.205128
113,4287.692307,4254.358974,4272.307692,4285.128205,4276.410256
114,4294.358974,4258.461538,4274.358974,4265.128205,4271.282051
115,4299.487179,4260.000000,4266.153846,4269.743589,4264.615384
116,4299.487179,4255.897435,4265.128205,4279.487179,4268.717948
117,4289.743589,4243.076923,4260.512820,4252.820512,4258.461538
118,4308.205128,4267.179487,4275.897435,4266.666666,4268.717948
119,4304.615384,4267.179487,4262.564102,4272.820512,4266.666666
120,4295.897435,4254.871794,4254.358974,4273.846153,4261.025641
121,4301.025641,4260.512820,4268.205128,4283.589743,4263.076923
122,4293.333333,4255.384615,4262.051282,4279.487179,4251.794871
123,4314.871794,4277.435897,4275.897435,4297.435897,4270.769230
124,4323.076923,4282.051282,4275.897435,4281.538461,4280.000000
125,4309.743589,4271.794871,4266.666666,4258.974358,4275.897435
126,4305.128205,4282.564102,4280.512820,4290.769230,4281.538461
127,4294.871794,4274.358974,4273.846153,4317.435897,4274.358974
128,4306.666666,4269.743589,4275.897435,4311.282051,4284.615384
129,4295.384615,4255.384615,4271.282051,4276.923076,4275.384615
130,4274.871794,4245.641025,4267.692307,4258.974358,4257.435897
131,4286.153846,4255.384615,4291.282051,4283.589743,4267.179487
132,4273.846153,4244.615384,4292.307692,4288.205128,4265.128205
133,4266.153846,4255.384615,4293.333333,4301.025641,4274.358974
134,4255.897435,4260.512820,4282.051282,4303.589743,4272.307692
135,4242.051282,4244.615384,4278.974358,4258.974358,4261.025641
136,4256.410256,4250.769230,4312.307692,4235.897435,4277.948717
137,4252.307692,4248.717948,4304.615384,4247.692307,4273.846153
138,4258.974358,4263.589743,4301.025641,4288.205128,4275.384615
139,4270.769230,4276.923076,4310.769230,4299.487179,4283.589743
140,4267.179487,4260.512820,4303.589743,4285.128205,4281.025641
141,4272.820512,4261.025641,4306.153846,4291.794871,4290.256410
142,4260.512820,4259.487179,4293.333333,4258.461538,4276.923076
143,4270.769230,4273.846153,4301.538461,4256.923076,4277.435897
144,4292.307692,4288.717948,4312.820512,4297.948717,4288.717948
145,4296.410256,4283.076923,4304.102564,4302.564102,4287.692307
146,4309.230769,4296.410256,4307.692307,4308.717948,4301.538461
147,4290.769230,4292.307692,4294.358974,4278.974358,4290.256410
148,4286.666666,4294.871794,4297.435897,4257.948717,4287.179487
149,4301.025641,4304.615384,4313.846153,4302.564102,4297.435897
150,4286.153846,4281.538461,4305.128205,4321.538461,4282.564102
151,4294.871794,4283.076923,4308.205128,4297.948717,4289.743589
152,4297.435897,4284.615384,4298.974358,4266.666666,4289.743589
153,4291.282051,4279.487179,4290.256410,4278.974358,4281.538461
154,4293.333333,4278.974358,4292.820512,4295.897435,4281.025641
155,4277.435897,4268.205128,4277.948717,4274.358974,4271.282051
156,4282.051282,4280.000000,4281.538461,4277.435897,4280.000000
157,4284.102564,4277.948717,4283.076923,4262.051282,4272.820512
158,4284.102564,4275.384615,4290.256410,4262.051282,4266.666666
159,4296.410256,4288.717948,4302.564102,4308.717948,4277.948717
160,4291.282051,4272.307692,4284.102564,4295.897435,4268.717948
161,4301.025641,4273.333333,4289.743589,4273.846153,4279.487179
162,4297.948717,4281.538461,4283.589743,4273.333333,4280.000000
163,4290.256410,4280.000000,4275.897435,4284.102564,4266.666666
164,4297.435897,4278.461538,4292.307692,4294.358974,4273.333333
165,4281.025641,4258.974358,4266.153846,4269.230769,4262.051282
166,4284.102564,4264.615384,4254.871794,4269.743589,4259.487179
167,4281.538461,4266.666666,4264.615384,4272.307692,4255.384615
168,4264.102564,4259.487179,4256.923076,4268.717948,4248.205128
169,4278.461538,4274.358974,4261.538461,4277.948717,4260.512820
170,4282.051282,4264.615384,4258.461538,4257.948717,4249.230769
171,4290.256410,4266.666666,4273.333333,4273.846153,4252.820512
172,4295.384615,4273.846153,4281.025641,4304.615384,4268.205128
173,4287.179487,4274.871794,4265.128205,4270.256410,4268.205128
174,4295.384615,4295.384615,4274.871794,4245.641025,4276.923076
175,4287.179487,4277.435897,4272.820512,4272.820512,4266.666666
176,4289.743589,4271.282051,4279.487179,4310.769230,4271.282051
177,4299.487179,4287.692307,4287.692307,4308.717948,4281.538461
178,4296.923076,4273.846153,4269.230769,4280.512820,4271.282051
179,4310.769230,4267.692307,4275.897435,4256.923076,4280.512820
180,4301.538461,4260.000000,4281.538461,4235.897435,4278.974358
181,4306.666666,4269.743589,4282.051282,4280.000000,4278.974358
182,4321.538461,4286.153846,4273.846153,4325.641025,4281.025641
183,4306.666666,4270.256410,4270.769230,4280.000000,4269.230769
184,4313.333333,4269.743589,4294.871794,4256.923076,4281.538461
185,4306.153846,4267.179487,4274.358974,4280.512820,4272.307692
186,4293.333333,4261.538461,4262.564102,4291.794871,4262.051282
187,4302.564102,4266.666666,4275.897435,4280.000000,4269.743589
188,4294.358974,4264.102564,4261.025641,4260.000000,4262.051282
189,4299.487179,4281.538461,4277.435897,4268.205128,4274.871794
190,4298.461538,4284.615384,4286.666666,4268.717948,4276.923076
191,4292.820512,4280.000000,4274.358974,4284.102564,4268.717948
192,4298.974358,4293.846153,4275.897435,4290.769230,4273.846153
193,4288.717948,4288.717948,4267.692307,4241.025641,4266.666666
194,4296.923076,4297.435897,4277.435897,4268.205128,4279.487179
195,4295.897435,4289.743589,4274.871794,4314.358974,4276.923076
196,4291.282051,4277.948717,4269.743589,4284.615384,4269.743589
197,4307.692307,4301.025641,4282.051282,4261.538461,4287.179487
198,4303.076923,4298.461538,4266.153846,4257.435897,4276.923076
199,4313.333333,4292.820512,4269.743589,4297.948717,4268.717948
200,4313.333333,4283.589743,4278.974358,4310.256410,4262.051282
201,4296.923076,4276.410256,4267.179487,4267.692307,4252.307692
202,4305.128205,4288.717948,4269.743589,4279.487179,4260.000000
203,4293.846153,4268.717948,4256.410256,4278.461538,4248.717948
204,4293.846153,4261.025641,4256.923076,4266.153846,4249.743589
205,4294.358974,4265.641025,4256.923076,4283.589743,4248.717948
206,4281.538461,4258.974358,4243.076923,4268.717948,4236.923076
207,4296.923076,4270.256410,4267.692307,4247.692307,4257.435897
208,4302.564102,4266.666666,4270.256410,4269.743589,4256.923076
209,4307.179487,4275.897435,4258.974358,4316.410256,4251.282051
210,4305.641025,4277.435897,4260.512820,4294.358974,4254.358974
211,4289.230769,4246.666666,4258.974358,4238.974358,4248.717948
212,4301.025641,4251.282051,4270.256410,4267.179487,4260.000000
213,4303.076923,4258.974358,4264.615384,4290.769230,4256.923076
214,4302.051282,4264.102564,4272.307692,4280.000000,4262.051282
215,4306.153846,4263.589743,4272.307692,4275.384615,4270.256410
216,4310.769230,4249.230769,4257.948717,4278.974358,4264.102564
217,4337.948717,4270.256410,4276.923076,4300.512820,4278.974358
218,4321.025641,4275.384615,4260.000000,4293.846153,4265.641025
219,4305.641025,4266.666666,4254.871794,4274.871794,4252.307692
220,4328.717948,4270.256410,4274.358974,4270.256410,4264.615384
221,4321.025641,4258.974358,4253.846153,4270.769230,4252.820512
222,4314.358974,4269.743589,4256.923076,4297.435897,4258.461538
223,4306.153846,4272.820512,4266.153846,4283.589743,4262.564102
224,4311.794871,4267.179487,4268.205128,4257.948717,4262.564102
225,4329.230769,4270.769230,4260.000000,4268.717948,4262.051282
226,4310.769230,4255.897435,4232.307692,4275.384615,4243.589743
227,4311.282051,4268.205128,4251.282051,4303.076923,4259.487179
228,4312.307692,4271.282051,4264.615384,4290.769230,4261.538461
229,4314.871794,4264.615384,4255.384615,4258.461538,4249.743589
230,4335.897435,4281.538461,4259.487179,4281.025641,4261.025641
231,4317.435897,4270.256410,4246.153846,4272.820512,4246.666666
232,4299.487179,4257.948717,4255.384615,4258.461538,4242.051282
233,4298.974358,4254.871794,4262.051282,4263.589743,4246.153846
234,4298.461538,4253.846153,4253.846153,4266.666666,4248.205128
235,4302.051282,4265.641025,4268.205128,4283.589743,4264.615384
236,4291.282051,4260.000000,4274.871794,4274.358974,4260.512820
237,4306.666666,4271.794871,4291.794871,4273.333333,4266.666666
238,4315.897435,4272.820512,4297.435897,4285.128205,4273.333333
239,4296.923076,4260.000000,4289.230769,4287.179487,4268.717948
240,4295.897435,4281.025641,4302.051282,4294.358974,4277.435897
241,4285.641025,4270.769230,4289.743589,4273.846153,4263.589743
242,4294.871794,4261.025641,4289.230769,4269.743589,4262.051282
243,4301.538461,4266.153846,4299.487179,4264.615384,4266.153846
244,4274.871794,4251.794871,4285.128205,4242.051282,4254.358974
245,4274.871794,4257.948717,4284.615384,4275.897435,4266.153846
246,4271.794871,4255.384615,4278.974358,4294.358974,4262.051282
247,4276.410256,4255.897435,4282.564102,4282.051282,4259.487179
248,4282.051282,4264.615384,4291.282051,4280.512820,4266.666666
249,4267.179487,4254.871794,4275.384615,4271.794871,4261.025641
250,4276.923076,4262.564102,4280.000000,4269.743589,4268.717948
251,4274.871794,4263.589743,4281.025641,4265.641025,4260.000000
252,4275.897435,4267.179487,4284.102564,4275.384615,4255.384615
253,4287.179487,4275.384615,4288.717948,4289.743589,4260.512820
254,4272.307692,4265.641025,4269.743589,4292.820512,4245.128205
255,4280.000000,4269.230769,4274.358974,4296.923076,4251.794871
