,AF3,AF4,T7,T8,PZ
0,4457.948717,4106.153846,4112.820512,4413.846153,4018.461538
1,4377.948717,4102.564102,4140.000000,4320.000000,4017.948717
2,4348.205128,4188.205128,4209.743589,4316.923076,4111.794871
3,4385.128205,4097.948717,4111.794871,4369.743589,4044.102564
4,4411.794871,4077.435897,4137.948717,4332.307692,4032.820512
5,4366.153846,4160.512820,4243.589743,4245.128205,4100.000000
6,4314.358974,4082.564102,4153.333333,4250.256410,4036.410256
7,4388.205128,4069.230769,4122.051282,4378.974358,4036.410256
8,4353.846153,4128.717948,4125.128205,4328.205128,4059.487179
9,4332.820512,4179.487179,4114.871794,4318.461538,4072.820512
10,4368.717948,4158.974358,4111.794871,4423.076923,4061.025641
11,4315.897435,4100.000000,4091.794871,4350.769230,4024.102564
12,4363.076923,4166.153846,4158.974358,4308.717948,4094.871794
13,4399.487179,4110.256410,4135.384615,4311.282051,4040.512820
14,4424.615384,4021.025641,4133.333333,4307.692307,3963.076924
15,4423.076923,4090.769230,4213.333333,4307.692307,4040.000000
16,4331.282051,4108.717948,4155.384615,4275.384615,4047.692307
17,4392.820512,4122.564102,4133.333333,4363.076923,4049.743589
18,4389.743589,4112.307692,4156.923076,4308.205128,4049.743589
19,4287.179487,4158.974358,4180.512820,4198.461538,4088.717948
20,4318.974358,4225.641025,4170.769230,4307.692307,4127.692307
21,4340.512820,4115.384615,4082.051282,4350.256410,4038.974358
22,4390.769230,4094.358974,4163.589743,4334.871794,4055.897435
23,4396.410256,4107.692307,4181.538461,4326.153846,4057.435897
24,4336.923076,4127.692307,4063.589743,4353.846153,4035.384615
25,4361.025641,4198.974358,4092.307692,4408.205128,4092.307692
26,4366.666666,4102.564102,4128.717948,4320.512820,4036.410256
27,4354.358974,4122.564102,4171.282051,4305.641025,4074.871794
28,4326.666666,4175.384615,4160.000000,4317.435897,4103.076923
29,4361.025641,4075.897435,4126.666666,4282.564102,4011.794871
30,4417.948717,4087.179487,4183.589743,4317.948717,4050.256410
31,4318.461538,4118.461538,4134.871794,4280.512820,4089.230769
32,4357.435897,4134.358974,4095.897435,4345.641025,4075.897435
