,AF3,AF4,T7,T8,PZ
0,4298.461538,4290.769230,4288.205128,4246.666666,4270.769230
1,4290.256410,4310.769230,4291.794871,4262.564102,4272.820512
2,4291.794871,4307.179487,4285.128205,4263.589743,4278.974358
3,4310.769230,4308.717948,4291.794871,4254.358974,4283.589743
4,4309.743589,4308.205128,4291.282051,4251.282051,4280.512820
5,4301.025641,4311.794871,4286.153846,4259.487179,4280.000000
6,4302.564102,4322.051282,4299.487179,4266.666666,4283.076923
7,4291.794871,4295.384615,4296.923076,4270.256410,4274.358974
8,4302.051282,4281.538461,4295.384615,4269.743589,4281.025641
9,4297.948717,4298.974358,4283.076923,4251.282051,4284.102564
10,4282.051282,4314.871794,4279.487179,4256.923076,4271.282051
11,4289.743589,4304.102564,4294.358974,4273.846153,4265.128205
12,4289.230769,4275.897435,4279.487179,4254.871794,4258.974358
13,4303.076923,4296.923076,4280.000000,4269.743589,4269.743589
14,4303.076923,4312.820512,4288.205128,4296.923076,4271.794871
15,4281.538461,4289.743589,4286.153846,4284.102564,4252.820512
16,4291.282051,4286.666666,4300.512820,4275.384615,4261.025641
17,4299.487179,4280.000000,4290.256410,4262.564102,4270.256410
18,4302.051282,4289.230769,4280.000000,4283.076923,4263.589743
19,4293.846153,4308.205128,4281.025641,4303.076923,4259.487179
20,4281.538461,4296.410256,4287.692307,4263.589743,4258.974358
21,4296.923076,4283.076923,4303.076923,4255.897435,4268.205128
22,4294.871794,4282.564102,4283.076923,4286.153846,4261.025641
23,4288.205128,4292.307692,4276.923076,4303.589743,4252.307692
24,4293.846153,4288.205128,4300.512820,4286.666666,4257.435897
25,4292.307692,4281.025641,4304.102564,4255.897435,4260.512820
26,4298.974358,4301.538461,4297.435897,4274.871794,4261.538461
27,4299.487179,4305.128205,4285.641025,4318.461538,4258.461538
28,4301.025641,4305.128205,4292.820512,4316.923076,4270.769230
29,4294.871794,4302.051282,4296.923076,4264.615384,4282.564102
30,4284.102564,4288.205128,4285.128205,4266.666666,4277.435897
31,4308.717948,4310.256410,4297.948717,4324.102564,4284.102564
32,4315.897435,4315.897435,4297.948717,4313.846153,4284.615384
33,4302.564102,4301.538461,4300.512820,4288.717948,4280.512820
34,4296.410256,4296.923076,4309.743589,4298.461538,4281.025641
35,4287.692307,4294.358974,4290.256410,4301.025641,4272.820512
36,4302.564102,4314.358974,4293.333333,4304.615384,4283.076923
37,4307.692307,4308.205128,4297.948717,4293.333333,4287.692307
38,4300.000000,4290.769230,4290.256410,4281.538461,4275.897435
39,4295.897435,4303.589743,4292.820512,4297.948717,4276.410256
40,4291.794871,4310.769230,4289.743589,4302.051282,4275.384615
41,4313.333333,4318.974358,4298.461538,4296.410256,4284.102564
42,4303.076923,4301.025641,4296.410256,4283.589743,4285.641025
43,4275.384615,4279.487179,4293.333333,4283.076923,4272.307692
44,4287.692307,4296.410256,4302.564102,4294.358974,4274.871794
45,4295.384615,4299.487179,4300.512820,4274.871794,4281.538461
46,4304.615384,4296.410256,4308.717948,4275.897435,4286.153846
47,4292.820512,4290.769230,4299.487179,4283.589743,4281.538461
48,4272.820512,4274.871794,4294.358974,4272.820512,4277.948717
49,4293.846153,4282.564102,4313.846153,4284.615384,4285.128205
50,4296.923076,4292.820512,4306.666666,4287.692307,4275.384615
51,4287.692307,4302.564102,4302.564102,4282.051282,4271.282051
52,4280.512820,4296.923076,4286.153846,4273.846153,4271.282051
53,4273.333333,4273.333333,4262.564102,4264.615384,4261.538461
54,4282.564102,4267.692307,4289.230769,4271.282051,4270.769230
55,4279.487179,4273.846153,4308.717948,4276.410256,4282.051282
56,4284.102564,4301.025641,4306.666666,4284.615384,4284.102564
57,4286.153846,4304.102564,4300.000000,4283.076923,4276.410256
58,4269.743589,4266.153846,4289.743589,4276.410256,4262.051282
59,4270.256410,4261.025641,4296.410256,4274.358974,4269.230769
60,4265.641025,4275.897435,4292.820512,4272.307692,4275.384615
61,4268.205128,4288.717948,4302.051282,4291.282051,4277.435897
62,4274.871794,4277.948717,4309.230769,4284.102564,4284.615384
63,4268.205128,4255.897435,4286.153846,4260.000000,4280.000000
64,4274.358974,4278.461538,4290.769230,4290.256410,4280.512820
65,4270.256410,4284.102564,4298.461538,4286.666666,4277.948717
66,4267.179487,4269.230769,4295.897435,4242.564102,4274.358974
67,4270.769230,4271.282051,4296.410256,4255.897435,4275.897435
68,4271.794871,4273.333333,4282.051282,4297.435897,4271.794871
69,4290.256410,4286.666666,4287.179487,4314.871794,4282.564102
70,4279.487179,4288.717948,4299.487179,4275.897435,4291.282051
71,4271.282051,4298.974358,4313.846153,4256.410256,4296.410256
72,4290.769230,4309.230769,4318.974358,4289.230769,4298.974358
73,4283.589743,4281.538461,4295.897435,4300.000000,4281.538461
74,4274.871794,4280.512820,4285.128205,4292.307692,4270.769230
75,4268.717948,4277.948717,4282.564102,4263.589743,4269.230769
76,4269.743589,4263.076923,4297.948717,4251.282051,4275.897435
77,4281.538461,4282.051282,4313.846153,4290.769230,4289.230769
78,4266.666666,4285.641025,4286.666666,4301.025641,4276.410256
79,4271.794871,4276.410256,4288.205128,4262.051282,4272.307692
80,4286.666666,4269.743589,4307.692307,4233.333333,4281.025641
81,4277.435897,4276.410256,4306.153846,4257.435897,4282.051282
82,4278.974358,4290.256410,4306.666666,4302.051282,4287.692307
83,4274.871794,4275.897435,4291.794871,4294.871794,4280.000000
84,4280.512820,4277.435897,4291.282051,4260.512820,4278.974358
85,4281.538461,4288.205128,4292.820512,4249.230769,4286.666666
86,4277.435897,4287.179487,4289.743589,4258.974358,4285.128205
87,4292.307692,4299.487179,4302.051282,4273.333333,4287.179487
88,4288.717948,4296.923076,4287.692307,4279.487179,4277.435897
89,4286.666666,4288.205128,4280.512820,4277.948717,4273.333333
90,4281.025641,4283.589743,4286.666666,4247.179487,4278.461538
91,4273.846153,4287.692307,4280.512820,4245.128205,4274.871794
92,4301.025641,4311.282051,4284.102564,4292.307692,4278.461538
93,4309.230769,4302.051282,4283.589743,4284.102564,4283.589743
94,4296.923076,4286.666666,4290.769230,4259.487179,4282.051282
95,4284.102564,4289.230769,4293.846153,4260.512820,4270.256410
96,4277.435897,4288.205128,4288.717948,4244.102564,4256.410256
97,4297.435897,4290.256410,4295.384615,4254.358974,4266.153846
98,4294.871794,4272.307692,4276.410256,4264.615384,4267.179487
99,4277.948717,4271.282051,4273.333333,4253.846153,4260.000000
100,4278.461538,4291.794871,4300.000000,4258.974358,4260.512820
101,4287.179487,4288.205128,4295.897435,4264.615384,4257.435897
102,4300.000000,4293.846153,4286.153846,4277.435897,4267.179487
103,4280.000000,4288.717948,4278.461538,4277.435897,4266.666666
104,4276.410256,4278.974358,4290.769230,4263.589743,4264.102564
105,4296.410256,4283.589743,4310.256410,4261.538461,4276.923076
106,4284.615384,4286.153846,4298.461538,4264.615384,4276.923076
107,4290.256410,4304.615384,4301.025641,4271.794871,4275.897435
108,4296.923076,4289.230769,4300.512820,4251.282051,4271.794871
109,4283.589743,4269.230769,4296.410256,4240.512820,4267.692307
110,4289.230769,4297.948717,4309.230769,4270.769230,4276.410256
111,4289.743589,4306.153846,4306.666666,4284.102564,4275.384615
112,4297.435897,4294.358974,4314.871794,4275.384615,4280.512820
113,4307.179487,4293.846153,4310.769230,4260.512820,4286.666666
114,4306.666666,4304.615384,4294.871794,4273.846153,4276.923076
115,4301.538461,4312.307692,4296.923076,4282.051282,4273.333333
116,4285.641025,4300.000000,4280.000000,4246.666666,4269.743589
117,4295.384615,4302.051282,4286.666666,4250.256410,4272.307692
118,4300.000000,4292.820512,4310.256410,4274.871794,4266.666666
119,4295.897435,4286.666666,4305.641025,4278.974358,4260.000000
120,4309.743589,4311.794871,4294.871794,4282.051282,4270.256410
121,4294.871794,4302.564102,4286.666666,4254.871794,4262.564102
122,4290.769230,4288.717948,4306.153846,4227.179487,4258.461538
123,4296.923076,4286.666666,4310.256410,4231.282051,4271.282051
