,AF3,AF4,T7,T8,PZ
36,4306.666666,4273.333333,4290.769230,4303.589743,4277.435897
37,4301.538461,4271.282051,4280.512820,4289.230769,4267.179487
38,4280.512820,4265.128205,4277.948717,4277.435897,4245.641025
39,4266.153846,4258.974358,4272.820512,4267.179487,4256.410256
40,4273.333333,4249.743589,4282.564102,4250.256410,4255.897435
41,4285.128205,4263.589743,4271.282051,4259.487179,4249.743589
42,4269.230769,4261.025641,4258.974358,4262.051282,4263.076923
43,4268.717948,4260.512820,4282.564102,4280.000000,4250.256410
44,4271.794871,4252.307692,4278.974358,4281.025641,4260.512820
45,4277.435897,4241.025641,4271.794871,4253.333333,4263.076923
46,4280.000000,4240.000000,4279.487179,4232.307692,4250.769230
47,4267.179487,4240.000000,4270.769230,4240.000000,4264.615384
48,4269.230769,4244.615384,4261.025641,4263.076923,4244.615384
49,4267.179487,4234.358974,4255.897435,4258.974358,4251.794871
50,4253.846153,4224.102564,4257.435897,4230.256410,4255.897435
51,4266.666666,4247.179487,4251.282051,4239.487179,4257.948717
52,4267.179487,4238.974358,4272.307692,4238.461538,4256.923076
53,4254.871794,4229.230769,4264.615384,4245.641025,4260.000000
54,4270.256410,4246.153846,4264.102564,4265.641025,4250.256410
55,4288.205128,4250.769230,4266.153846,4263.589743,4266.666666
56,4279.487179,4245.641025,4253.333333,4256.410256,4267.692307
57,4282.051282,4252.307692,4262.051282,4247.692307,4268.717948
58,4284.615384,4258.974358,4270.769230,4238.974358,4270.256410
59,4299.487179,4255.384615,4275.384615,4266.666666,4260.512820
60,4290.256410,4255.384615,4274.358974,4270.256410,4265.641025
61,4281.025641,4254.871794,4272.820512,4273.846153,4270.769230
62,4293.333333,4267.179487,4263.589743,4265.128205,4250.769230
63,4294.358974,4254.871794,4266.153846,4239.487179,4266.666666
64,4287.692307,4244.615384,4283.589743,4244.615384,4265.128205
65,4287.692307,4245.128205,4276.410256,4277.948717,4247.692307
66,4290.256410,4259.487179,4258.974358,4264.615384,4267.179487
67,4281.025641,4259.487179,4275.897435,4281.025641,4268.205128
68,4289.743589,4245.641025,4291.282051,4260.512820,4256.410256
69,4294.358974,4254.358974,4290.769230,4272.820512,4256.410256
70,4298.974358,4263.589743,4289.743589,4285.128205,4256.923076
71,4294.358974,4264.615384,4287.692307,4247.179487,4267.692307
72,4290.769230,4260.512820,4285.641025,4239.487179,4260.512820
73,4291.282051,4258.461538,4284.615384,4280.512820,4252.820512
74,4285.641025,4251.282051,4261.025641,4289.230769,4264.102564
75,4287.179487,4254.358974,4257.435897,4268.205128,4232.820512
76,4286.666666,4248.717948,4276.410256,4242.564102,4249.230769
77,4293.846153,4248.717948,4293.333333,4239.487179,4268.717948
78,4300.000000,4265.641025,4291.794871,4250.769230,4250.769230
79,4293.333333,4266.153846,4278.461538,4254.871794,4269.743589
80,4291.794871,4258.461538,4280.512820,4261.538461,4254.358974
81,4285.641025,4250.769230,4277.435897,4255.897435,4246.153846
82,4294.358974,4254.871794,4275.384615,4248.717948,4258.461538
83,4306.666666,4264.102564,4287.179487,4259.487179,4246.666666
84,4290.769230,4253.846153,4283.076923,4253.846153,4261.025641
85,4286.666666,4253.846153,4268.205128,4244.615384,4251.794871
86,4291.794871,4265.128205,4257.948717,4253.846153,4243.589743
87,4287.692307,4265.641025,4271.282051,4261.025641,4249.743589
88,4290.769230,4265.128205,4291.282051,4260.000000,4249.230769
89,4294.358974,4265.641025,4283.076923,4267.692307,4271.794871
90,4300.000000,4270.256410,4280.512820,4286.666666,4261.025641
91,4288.717948,4252.307692,4285.128205,4294.358974,4256.923076
92,4297.948717,4271.794871,4276.923076,4308.205128,4258.974358
93,4298.974358,4289.230769,4261.538461,4274.871794,4251.282051
94,4292.820512,4284.102564,4275.384615,4242.564102,4263.076923
95,4303.076923,4284.102564,4297.435897,4269.743589,4253.333333
96,4307.179487,4269.230769,4286.153846,4283.076923,4266.153846
97,4309.230769,4269.743589,4281.538461,4280.000000,4255.384615
98,4309.743589,4296.410256,4286.153846,4297.435897,4252.307692
99,4308.205128,4309.743589,4291.282051,4288.717948,4274.871794
100,4316.410256,4309.743589,4301.538461,4264.615384,4248.717948
101,4312.307692,4291.282051,4282.051282,4275.384615,4257.948717
102,4311.794871,4288.717948,4270.769230,4311.794871,4266.666666
103,4313.333333,4312.820512,4285.128205,4309.230769,4250.256410
104,4299.487179,4313.333333,4287.692307,4282.564102,4268.205128
105,4289.743589,4278.461538,4269.230769,4269.743589,4242.564102
106,4292.820512,4294.871794,4272.307692,4280.000000,4262.564102
107,4304.615384,4325.641025,4298.461538,4287.692307,4262.051282
108,4306.666666,4324.102564,4296.410256,4296.410256,4260.512820
109,4302.051282,4306.153846,4299.487179,4311.794871,4265.128205
110,4308.717948,4293.333333,4307.692307,4300.000000,4257.435897
111,4314.871794,4296.410256,4278.974358,4272.307692,4270.256410
112,4312.307692,4318.974358,4272.307692,4277.435897,4257.435897
113,4294.871794,4308.717948,4286.666666,4287.692307,4253.846153
114,4290.769230,4285.128205,4293.846153,4293.846153,4253.846153
115,4300.512820,4295.897435,4297.948717,4297.948717,4247.179487
116,4301.538461,4297.948717,4282.051282,4285.128205,4274.871794
117,4313.846153,4303.076923,4282.051282,4290.769230,4255.384615
118,4317.948717,4327.179487,4297.435897,4308.717948,4255.897435
119,4309.230769,4325.128205,4298.461538,4308.205128,4284.615384
120,4310.769230,4300.512820,4295.384615,4302.564102,4265.128205
121,4315.897435,4301.538461,4302.564102,4308.205128,4281.025641
122,4328.205128,4327.692307,4307.692307,4309.230769,4284.102564
123,4320.000000,4324.102564,4288.717948,4283.589743,4266.666666
124,4302.564102,4308.717948,4277.435897,4284.615384,4274.358974
125,4308.205128,4306.153846,4280.000000,4319.487179,4255.384615
126,4303.589743,4293.333333,4270.769230,4291.794871,4254.358974
127,4294.358974,4301.538461,4281.025641,4254.358974,4254.358974
128,4297.435897,4310.769230,4289.230769,4276.923076,4254.358974
129,4296.410256,4301.025641,4280.512820,4282.051282,4247.692307
130,4295.384615,4291.282051,4271.794871,4287.179487,4241.025641
131,4287.179487,4281.025641,4273.846153,4274.871794,4263.589743
132,4276.410256,4276.410256,4271.794871,4268.717948,4248.717948
133,4265.641025,4271.794871,4269.743589,4262.564102,4233.333333
134,4274.871794,4275.384615,4265.641025,4238.974358,4262.051282
135,4297.948717,4281.538461,4274.871794,4255.384615,4264.615384
136,4307.692307,4300.000000,4269.743589,4281.538461,4250.256410
137,4308.205128,4296.410256,4273.333333,4268.205128,4253.333333
138,4308.717948,4292.820512,4277.435897,4254.358974,4256.923076
139,4305.641025,4291.794871,4284.615384,4288.205128,4235.897435
140,4291.794871,4281.025641,4262.564102,4267.179487,4257.948717
141,4306.153846,4302.051282,4285.641025,4296.923076,4265.128205
142,4302.564102,4298.974358,4263.076923,4261.538461,4244.102564
143,4287.692307,4303.076923,4267.179487,4238.461538,4248.717948
144,4290.256410,4302.051282,4274.358974,4254.871794,4253.333333
145,4301.025641,4305.128205,4285.641025,4299.487179,4253.333333
146,4302.051282,4311.282051,4280.512820,4278.974358,4278.974358
147,4303.076923,4326.153846,4286.666666,4263.589743,4265.641025
148,4302.051282,4303.589743,4287.692307,4245.641025,4252.307692
149,4291.282051,4300.000000,4262.051282,4230.769230,4254.358974
150,4301.025641,4306.666666,4274.871794,4260.512820,4253.333333
151,4311.282051,4313.333333,4287.692307,4290.256410,4252.307692
152,4302.564102,4322.564102,4283.076923,4291.282051,4262.564102
153,4310.256410,4321.538461,4292.820512,4262.051282,4276.923076
154,4310.256410,4310.769230,4285.128205,4278.974358,4275.384615
155,4291.282051,4303.076923,4303.589743,4303.589743,4259.487179
156,4285.128205,4301.538461,4274.358974,4256.923076,4253.846153
157,4288.717948,4310.256410,4292.820512,4264.102564,4256.410256
158,4306.153846,4315.384615,4295.384615,4280.000000,4250.256410
159,4296.410256,4304.615384,4293.846153,4264.615384,4265.128205
160,4297.948717,4309.743589,4293.846153,4273.846153,4254.871794
161,4299.487179,4314.871794,4294.358974,4283.589743,4244.615384
162,4293.846153,4294.871794,4294.871794,4248.205128,4265.641025
163,4290.256410,4295.384615,4287.179487,4262.051282,4235.897435
164,4291.282051,4302.051282,4270.769230,4301.538461,4247.692307
165,4287.179487,4310.256410,4290.769230,4284.615384,4245.641025
166,4288.205128,4316.923076,4292.820512,4292.820512,4248.205128
167,4286.153846,4303.076923,4291.282051,4283.589743,4244.102564
168,4284.102564,4289.230769,4289.230769,4274.358974,4240.000000
169,4281.538461,4290.256410,4293.333333,4298.461538,4252.307692
170,4273.846153,4285.128205,4289.230769,4272.820512,4262.051282
171,4269.230769,4282.051282,4285.128205,4264.102564,4252.820512
172,4264.102564,4278.461538,4281.025641,4254.871794,4244.102564
173,4276.410256,4277.435897,4276.923076,4265.641025,4248.717948
174,4265.128205,4286.153846,4281.025641,4249.230769,4258.461538
175,4300.512820,4291.282051,4271.282051,4272.820512,4267.179487
